timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621205000,1.1,0.3,64083.2,9918.4,16829.6,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621205001,1.7,0.9,64083.2,9918.4,16829.6,21.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205002,1.5,1.2,64083.2,9918.4,16829.6,4.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205003,0.3,0.3,64083.2,9918.5,16829.6,4.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205004,0.8,0.8,64083.2,9918.4,16829.7,8.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205005,0.2,0.2,64083.2,9918.4,16829.7,6.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205006,0.2,0.2,64083.2,9918.4,16829.7,8.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205007,0.4,0.3,64083.2,9918.4,16829.7,4.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205008,0.4,0.3,64083.2,9918.4,16829.7,9.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205009,0.6,0.3,64083.2,9918.4,16829.7,10.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205010,0.4,0.2,64083.2,9918.4,16829.7,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621205011,1.7,1.2,64083.2,9918.4,16829.7,20.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,39.9,0.0
1621205012,1.5,1.2,64083.2,9918.4,16829.7,5.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205013,0.6,0.3,64083.2,9920.0,16829.7,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205014,0.9,0.8,64083.2,9918.4,16829.9,17.8,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205015,0.3,0.4,64083.2,9918.4,16829.9,10.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,18.7,0.0
1621205016,0.2,0.3,64083.2,9918.4,16829.9,15.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1621205017,1.2,0.4,64083.2,9918.4,16829.9,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205018,0.4,0.3,64083.2,9918.4,16829.9,12.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205019,0.8,0.4,64083.2,9919.5,16829.9,11.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205021,1.7,0.8,64083.2,9939.9,16829.9,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621205022,1.1,0.8,64083.2,9935.9,16829.9,22.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205023,1.0,0.7,64083.2,9918.7,16829.9,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205024,0.8,0.7,64083.2,9918.3,16830.0,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205025,0.2,0.2,64083.2,9918.3,16830.0,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205026,0.2,0.2,64083.2,9918.4,16830.0,5.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,101.2,0.0,11.2,0.0
1621205027,0.4,0.7,64083.2,9918.6,16830.0,15.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621205028,0.7,0.2,64083.2,9918.6,16830.0,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205029,0.4,0.3,64083.2,9918.4,16830.0,12.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205030,0.3,0.2,64083.2,9918.4,16830.0,6.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621205031,1.4,0.8,64083.2,9918.4,16830.0,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621205032,1.8,1.2,64083.2,9918.3,16830.0,22.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205033,0.1,0.2,64083.2,9918.4,16830.0,5.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205034,0.9,0.6,64083.2,9918.7,16830.1,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205035,0.4,0.2,64083.2,9918.4,16830.1,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205036,0.2,0.1,64083.2,9918.4,16830.1,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205037,0.8,0.2,64083.2,9918.7,16830.1,8.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205038,0.7,0.4,64083.2,9918.4,16830.1,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205039,0.4,0.2,64083.2,9918.4,16830.1,14.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205040,0.4,0.3,64083.2,9918.4,16830.1,6.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205041,1.5,1.1,64083.2,9918.4,16830.1,4.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205042,1.7,1.1,64083.2,9918.7,16830.1,23.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205043,0.1,0.2,64083.2,9918.4,16830.1,3.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621205044,1.2,0.8,64083.2,9918.8,16830.3,17.1,39.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205045,0.2,0.2,64083.2,9918.5,16830.3,5.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205046,0.2,0.2,64083.2,9918.5,16830.3,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621205047,0.5,0.3,64083.2,9918.8,16830.3,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205048,0.5,0.3,64083.2,9918.5,16830.3,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205049,0.5,0.3,64083.2,9918.5,16830.3,13.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205050,0.3,0.2,64083.2,9918.5,16830.3,6.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205051,1.4,0.9,64083.2,9918.2,16830.3,18.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205052,1.5,1.1,64083.2,9918.3,16830.3,7.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621205053,0.3,0.6,64083.2,9924.7,16830.3,4.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621205054,0.8,0.7,64083.2,9918.9,16830.3,4.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205055,0.2,0.2,64083.2,9918.5,16830.4,5.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205056,0.6,0.2,64083.2,9919.2,16830.4,10.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205057,0.7,0.4,64083.2,9932.1,16830.4,8.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621205058,0.9,0.3,64083.2,9931.9,16830.4,6.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205059,0.3,0.2,64083.2,9932.1,16830.4,13.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621205060,0.3,0.1,64083.2,9932.1,16830.4,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205061,1.6,1.1,64083.2,9918.6,16830.4,20.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205062,1.6,1.0,64083.2,9918.4,16830.4,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205063,0.4,0.3,64083.2,9918.6,16830.4,4.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205064,0.6,0.6,64083.2,9918.6,16830.4,5.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205065,0.4,0.3,64083.2,9918.6,16830.5,5.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205066,0.2,0.1,64083.2,9918.6,16830.5,9.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,11.2,0.0
1621205067,0.3,0.4,64083.2,9918.5,16830.5,5.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205068,0.4,0.3,64083.2,9918.7,16830.5,9.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205069,0.4,0.2,64083.2,9918.6,16830.5,10.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205070,0.2,0.1,64083.2,9918.6,16830.5,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205071,1.5,0.9,64083.2,9918.6,16830.5,19.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621205072,1.5,1.2,64083.2,9918.7,16830.5,5.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205073,0.4,0.3,64083.2,9918.5,16830.5,2.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621205074,1.3,0.9,64083.2,9918.5,16830.7,18.1,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205075,0.2,0.3,64083.2,9918.5,16830.7,5.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205077,0.2,0.1,64083.2,9918.5,16830.7,8.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621205078,0.3,0.3,64083.2,9918.5,16830.7,3.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205079,0.8,0.5,64083.2,9918.4,16830.7,12.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205080,0.3,0.2,64083.2,9918.5,16830.7,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205081,1.2,0.9,64083.2,9938.8,16830.7,5.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205082,1.4,0.8,64083.2,9922.1,16830.7,21.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205083,0.6,0.6,64083.2,9918.5,16830.7,3.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621205084,1.1,0.3,64083.2,9918.5,16830.8,3.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205085,0.3,0.5,64083.2,9918.5,16830.8,5.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205086,0.2,0.2,64083.2,9918.5,16830.8,5.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205087,0.2,0.1,64083.2,9918.5,16830.8,9.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205088,0.3,0.4,64083.2,9918.5,16830.8,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205089,0.5,0.2,64083.2,9918.7,16830.8,13.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205090,0.3,0.2,64083.2,9918.5,16830.8,6.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205091,1.8,0.8,64083.2,9919.0,16830.8,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205092,1.4,1.0,64083.2,9918.6,16830.8,21.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621205093,0.2,0.3,64083.2,9918.5,16830.8,5.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621205094,1.2,0.8,64083.2,9918.9,16830.8,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205095,0.3,0.3,64083.2,9918.5,16830.9,8.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205096,0.2,0.2,64083.2,9918.5,16830.9,5.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205097,0.2,0.2,64083.2,9918.8,16830.9,8.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205098,1.0,0.4,64083.2,9918.5,16830.9,4.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621205099,0.6,0.2,64083.2,9918.5,16830.9,13.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205100,0.8,0.3,64083.2,9918.5,16830.9,7.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205101,1.5,1.1,64083.2,9918.5,16830.9,3.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205102,1.6,1.1,64083.2,9918.5,16830.9,21.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205103,0.2,0.1,64083.2,9918.5,16830.9,2.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205104,1.3,1.0,64083.2,9918.9,16830.9,16.9,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205105,0.2,0.1,64083.2,9918.7,16831.1,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621205106,0.7,0.7,64083.2,9919.6,16831.1,18.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205107,0.6,0.4,64083.2,9932.4,16831.1,11.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621205108,0.2,0.2,64083.2,9932.2,16831.1,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621205109,0.5,0.3,64083.2,9932.3,16831.1,14.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205110,0.7,0.2,64083.2,9918.8,16831.1,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621205111,1.4,1.1,64083.2,9918.6,16831.1,13.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205112,1.6,1.0,64083.2,9918.6,16831.1,13.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621205113,0.3,0.4,64083.2,9918.7,16831.1,4.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621205114,0.8,0.8,64083.2,9918.9,16831.2,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205115,0.2,0.2,64083.2,9918.6,16831.2,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621205116,0.3,0.4,64083.2,9918.6,16831.2,13.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205117,0.3,0.4,64083.2,9918.8,16831.2,6.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205118,0.8,0.2,64083.2,9918.6,16831.2,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205119,0.4,0.3,64083.2,9918.7,16831.2,14.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205120,0.7,0.2,64083.2,9918.6,16831.2,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621205121,1.4,1.1,64083.2,9918.5,16831.2,21.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205122,1.5,0.9,64083.2,9918.6,16831.2,4.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205123,0.2,0.2,64083.2,9918.6,16831.2,4.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205124,0.7,0.7,64083.2,9918.6,16831.3,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205125,0.5,0.2,64083.2,9918.6,16831.3,4.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205126,0.2,0.1,64083.2,9918.6,16831.3,9.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205127,0.3,0.4,64083.2,9918.6,16831.3,4.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205128,0.2,0.2,64083.2,9918.6,16831.3,9.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205129,0.9,0.4,64083.2,9918.7,16831.3,10.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205130,0.3,0.0,64083.2,9918.7,16831.3,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205131,1.8,1.2,64083.2,9918.7,16831.3,21.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205132,1.3,0.9,64083.2,9918.7,16831.3,5.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205133,0.2,0.3,64083.2,9918.7,16831.3,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205134,1.3,0.9,64083.2,9918.6,16831.5,17.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205135,0.2,0.2,64083.2,9918.6,16831.5,5.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621205136,0.2,0.1,64083.2,9918.6,16831.5,8.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205138,0.7,0.4,64083.2,9918.6,16831.5,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0
1621205139,0.8,0.2,64083.2,9918.6,16831.5,13.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205140,0.5,0.3,64083.2,9918.6,16831.5,7.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1621205141,1.4,0.8,64083.2,9918.9,16831.5,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205142,1.3,0.7,64083.2,9930.9,16831.5,22.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621205143,0.5,0.5,64083.2,9918.6,16831.5,4.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205144,0.7,0.4,64083.2,9918.6,16831.6,3.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205145,0.3,0.4,64083.2,9918.6,16831.6,4.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621205146,0.2,0.2,64083.2,9918.6,16831.6,5.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205147,0.5,0.3,64083.2,9918.6,16831.6,9.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205148,0.7,0.4,64083.2,9918.6,16831.6,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205149,0.4,0.3,64083.2,9918.7,16831.6,12.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205150,0.4,0.2,64083.2,9918.7,16831.6,6.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205151,1.4,0.9,64083.2,9918.4,16831.6,4.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205152,1.7,1.2,64083.2,9918.5,16831.6,22.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205153,0.2,0.2,64083.2,9918.6,16831.6,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205154,0.8,0.3,64083.2,9918.9,16831.7,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205155,0.5,0.4,64083.2,9919.7,16831.7,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621205156,0.6,0.2,64083.2,9932.1,16831.7,9.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205157,0.2,0.3,64083.2,9932.1,16831.7,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205158,1.0,0.3,64083.2,9932.4,16831.7,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205159,0.4,0.4,64083.2,9932.2,16831.7,13.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205160,0.5,0.3,64083.2,9918.6,16831.7,7.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621205161,1.4,1.0,64083.2,9918.9,16831.7,3.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205162,1.6,1.0,64083.2,9919.2,16831.7,23.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205163,0.2,0.2,64083.2,9918.6,16831.7,3.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621205164,0.9,0.8,64083.2,9918.7,16831.9,16.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205165,0.5,0.3,64083.2,9918.7,16831.9,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621205166,0.6,0.1,64083.2,9918.7,16831.9,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205167,0.2,0.2,64083.2,9918.7,16831.9,9.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621205168,0.2,0.3,64083.2,9918.7,16831.9,6.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621205169,0.6,0.4,64083.2,9918.7,16831.9,13.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205170,0.3,0.1,64083.2,9918.7,16831.9,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205171,1.4,1.0,64083.2,9919.0,16831.9,9.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205172,1.6,0.9,64083.2,9918.8,16831.9,18.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205173,0.3,0.5,64083.2,9918.7,16831.9,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,0.0,11.7,0.0
1621205174,0.6,0.3,64083.2,9919.0,16831.9,4.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205175,0.6,0.5,64083.2,9918.7,16832.0,5.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621205176,0.6,0.2,64083.2,9918.7,16832.0,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205177,0.2,0.2,64083.2,9918.7,16832.0,10.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205178,0.3,0.5,64083.2,9919.0,16832.0,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205179,0.5,0.4,64083.2,9919.0,16832.0,12.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205180,0.8,0.2,64083.2,9919.0,16832.0,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205181,1.5,0.9,64083.2,9918.8,16832.0,19.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205182,1.6,1.0,64083.2,9921.6,16832.0,8.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205183,0.2,0.2,64083.2,9918.7,16832.0,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
