timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621205080,1.4,1.3,31828.8,9568.1,12241.6,7.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205081,1.5,1.2,31828.8,9567.9,12241.6,8.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621205082,0.8,0.5,31828.8,9568.0,12241.6,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205083,1.1,0.5,31828.8,9568.0,12241.6,12.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205084,0.3,0.4,31828.8,9568.0,12241.6,7.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205085,0.4,0.3,31828.8,9568.0,12241.6,9.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205086,0.4,0.4,31828.8,9568.1,12241.6,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621205087,0.6,0.8,31828.8,9568.0,12241.7,9.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205088,0.3,0.2,31828.8,9568.0,12241.7,7.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205089,0.3,0.3,31828.8,9568.0,12241.7,7.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205090,2.6,1.8,31828.8,9568.1,12241.7,7.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205091,0.6,0.5,31828.8,9568.1,12241.7,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621205092,0.7,0.4,31828.8,9568.0,12241.7,11.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205093,0.8,0.4,31828.8,9568.0,12241.7,8.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205094,0.3,0.4,31828.8,9568.0,12241.7,9.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205095,0.8,0.3,31828.8,9568.0,12241.7,7.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205096,0.4,0.5,31828.8,9568.0,12241.7,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,11.1,0.0
1621205097,0.7,0.8,31828.8,9568.0,12241.7,9.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621205098,0.3,0.3,31828.8,9568.0,12241.7,8.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205099,0.2,0.3,31828.8,9568.0,12241.7,5.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205100,2.8,2.1,31828.8,9568.0,12241.8,9.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205101,0.9,0.5,31828.8,9568.0,12241.8,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,18.7,0.0
1621205102,0.4,0.6,31828.8,9568.0,12241.8,13.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205103,1.1,0.8,31828.8,9567.7,12242.0,22.7,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205104,0.3,0.4,31828.8,9567.7,12242.0,8.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205105,0.3,0.3,31828.8,9567.7,12242.0,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205107,0.5,0.5,31828.8,9567.5,12242.0,8.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621205108,0.5,0.8,31828.8,9567.7,12242.0,8.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205109,0.2,0.3,31828.8,9567.7,12242.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205110,0.3,0.3,31828.8,9567.7,12242.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205111,3.3,2.0,31828.8,9567.6,12242.0,10.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205112,0.5,0.6,31828.8,9567.7,12242.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621205113,0.3,0.5,31828.8,9567.7,12242.0,13.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205114,0.5,0.4,31828.8,9567.7,12242.0,8.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205115,0.3,0.4,31828.8,9567.7,12242.1,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205116,0.3,0.3,31828.8,9567.7,12242.1,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205117,1.1,0.8,31828.8,9568.2,12242.1,9.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1621205118,0.8,0.4,31828.8,9567.7,12242.1,6.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205119,0.2,0.3,31828.8,9567.7,12242.1,7.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205120,0.4,0.4,31828.8,9568.3,12242.1,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205121,3.1,2.0,31828.8,9568.9,12242.1,8.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205122,0.8,0.7,31828.8,9593.6,12242.1,10.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1621205123,0.7,0.3,31828.8,9593.4,12242.1,14.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205124,0.4,0.4,31828.8,9593.4,12242.1,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205125,0.3,0.4,31828.8,9593.4,12242.1,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205126,0.2,0.3,31828.8,9567.9,12242.1,7.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205127,1.1,0.8,31828.8,9568.5,12242.1,8.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,11.0,0.0
1621205128,0.3,0.3,31828.8,9567.7,12242.2,9.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621205129,0.3,0.3,31828.8,9567.7,12242.2,6.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205130,0.9,0.6,31828.8,9578.1,12242.2,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205131,2.2,1.7,31828.8,9567.7,12242.2,7.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205132,0.6,0.8,31828.8,9568.1,12242.2,10.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,18.5,0.0
1621205133,0.7,0.4,31828.8,9567.7,12242.2,12.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205134,1.3,0.8,31828.8,9567.8,12242.4,26.2,168.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205135,0.6,0.3,31828.8,9567.8,12242.4,7.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205136,0.8,0.4,31828.8,9567.8,12242.4,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205137,0.6,0.9,31828.8,9567.8,12242.4,8.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,580.3,0.0,11.2,0.0
1621205138,0.4,0.3,31828.8,9567.8,12242.4,9.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621205139,0.3,0.3,31828.8,9567.8,12242.4,6.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621205140,2.3,1.7,31828.8,9578.3,12242.4,6.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621205141,1.2,0.7,31828.8,9567.8,12242.4,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205142,0.5,0.7,31828.8,9567.8,12242.4,8.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621205143,0.4,0.3,31828.8,9567.8,12242.5,12.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205144,0.3,0.5,31828.8,9567.8,12242.5,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205145,0.7,0.4,31828.8,9567.8,12242.5,9.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205146,0.3,0.2,31828.8,9567.8,12242.5,5.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205147,0.9,0.9,31828.8,9567.8,12242.5,8.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621205148,0.3,0.2,31828.8,9567.8,12242.5,8.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205149,0.3,0.4,31828.8,9567.8,12242.5,5.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205150,2.7,1.9,31828.8,9567.8,12242.5,7.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205151,0.3,0.3,31828.8,9567.8,12242.5,8.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205152,0.7,0.7,31828.8,9567.8,12242.5,13.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621205153,0.6,0.3,31828.8,9567.8,12242.5,7.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205154,1.3,0.7,31828.8,9567.8,12242.6,19.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205155,0.8,0.4,31828.8,9567.8,12242.6,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205156,0.2,0.3,31828.8,9567.8,12242.6,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205158,0.8,0.8,31828.8,9568.3,12242.6,8.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621205159,0.3,0.3,31828.8,9567.8,12242.6,8.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205160,0.3,0.3,31828.8,9567.8,12242.6,5.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621205161,2.8,1.7,31828.8,9567.8,12242.6,10.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205162,0.5,0.5,31828.8,9567.8,12242.6,7.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205163,0.5,0.5,31828.8,9567.8,12242.6,13.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,18.5,0.0
1621205164,1.0,0.9,31828.8,9568.3,12242.8,24.7,45.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621205165,0.9,0.3,31828.8,9568.9,12242.8,9.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621205166,0.4,0.8,31828.8,9581.6,12242.8,15.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205167,0.3,0.3,31828.8,9576.4,12242.8,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205168,0.7,0.8,31828.8,9567.7,12242.8,8.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621205169,0.6,0.3,31828.8,9567.7,12242.8,9.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205170,0.2,0.4,31828.8,9567.7,12242.8,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621205171,2.8,1.9,31828.8,9566.8,12242.8,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205172,0.8,0.5,31828.8,9566.4,12242.8,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621205173,0.8,0.6,31828.8,9566.6,12242.8,13.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621205174,0.6,0.3,31828.8,9566.6,12242.9,7.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205175,0.7,0.3,31828.8,9566.6,12242.9,8.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205176,0.3,0.3,31828.8,9566.6,12242.9,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205177,0.6,0.3,31828.8,9566.9,12242.9,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205178,0.7,0.9,31828.8,9566.6,12242.9,10.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,438.8,0.0,11.2,0.0
1621205179,0.4,0.3,31828.8,9566.6,12242.9,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205180,0.4,0.3,31828.8,9574.1,12242.9,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205181,3.1,1.8,31828.8,9566.5,12242.9,7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205182,0.6,0.3,31828.8,9566.6,12242.9,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621205183,0.4,0.5,31828.8,9566.6,12242.9,13.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1621205184,1.0,0.4,31828.8,9567.4,12242.9,8.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205185,0.5,0.3,31828.8,9567.6,12242.9,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205186,0.2,0.3,31828.8,9567.6,12242.9,7.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205187,0.5,0.6,31828.8,9567.4,12242.9,9.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205188,0.5,0.5,31828.8,9567.7,12243.0,8.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621205189,0.3,0.3,31828.8,9567.7,12243.0,6.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205190,1.6,1.2,31828.8,9570.8,12243.0,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621205191,1.7,1.1,31828.8,9567.7,12243.0,8.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205192,0.7,0.7,31828.8,9572.8,12243.0,10.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621205193,1.3,0.6,31828.8,9567.7,12243.0,16.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621205194,1.0,0.6,31828.8,9567.7,12243.1,18.5,36.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621205195,0.3,0.3,31828.8,9567.7,12243.1,7.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621205196,0.2,0.3,31828.8,9567.7,12243.1,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205197,0.6,0.6,31828.8,9573.4,12243.1,9.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205198,0.4,0.5,31828.8,9567.7,12243.2,8.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621205199,0.3,0.3,31828.8,9567.7,12243.2,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621205200,2.4,1.8,31828.8,9589.9,12243.2,7.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205201,0.8,0.4,31828.8,9567.7,12243.2,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205202,0.6,0.5,31828.8,9568.0,12243.2,8.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621205203,0.9,0.5,31828.8,9567.7,12243.2,11.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205204,0.3,0.4,31828.8,9567.7,12243.2,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205205,0.3,0.3,31828.8,9567.7,12243.2,9.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205206,0.7,0.3,31828.8,9567.7,12243.2,5.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205207,0.8,0.9,31828.8,9567.7,12243.2,9.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205208,0.2,0.4,31828.8,9567.7,12243.3,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621205209,0.4,0.3,31828.8,9567.7,12243.3,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205210,2.8,1.9,31828.8,9567.7,12243.3,6.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205211,0.7,0.3,31828.8,9567.6,12243.3,8.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621205212,0.7,0.5,31828.8,9567.7,12243.3,9.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621205213,0.9,0.5,31828.8,9567.7,12243.3,11.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205214,0.3,0.4,31828.8,9567.7,12243.3,8.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621205215,0.4,0.4,31828.8,9567.7,12243.3,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205216,0.1,0.2,31828.8,9567.7,12243.3,8.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205217,0.8,0.8,31828.8,9567.7,12243.3,7.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205219,0.3,0.3,31828.8,9567.7,12243.3,8.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205220,0.3,0.3,31828.8,9567.7,12243.3,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205221,3.1,2.1,31828.8,9567.7,12243.3,11.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205222,0.4,0.3,31828.8,9567.7,12243.4,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205223,0.7,0.6,31828.8,9567.7,12243.4,13.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205224,1.2,0.8,31828.8,9567.6,12243.6,22.6,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205225,0.5,0.6,31828.8,9568.4,12243.6,8.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621205226,0.3,0.3,31828.8,9568.7,12243.6,9.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205227,0.4,0.2,31828.8,9568.7,12243.6,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1621205228,0.8,0.7,31828.8,9569.0,12243.6,8.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205229,0.2,0.3,31828.8,9568.8,12243.6,8.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621205230,0.7,0.4,31828.8,9568.8,12243.6,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205231,2.8,1.8,31828.8,9568.7,12243.6,7.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621205232,0.5,0.3,31828.8,9568.8,12243.6,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621205233,1.2,0.6,31828.8,9569.1,12243.6,12.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205234,0.7,0.6,31828.8,9568.7,12243.6,10.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621205235,0.3,0.3,31828.8,9568.8,12243.6,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205236,0.2,0.4,31828.8,9568.8,12243.6,7.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205237,0.1,0.4,31828.8,9568.8,12243.6,9.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205238,1.2,1.0,31828.8,9568.8,12243.7,6.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205239,0.3,0.4,31828.8,9568.8,12243.7,8.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205240,0.4,0.3,31828.8,9577.5,12243.7,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621205241,2.9,1.8,31828.8,9568.8,12243.7,6.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205242,0.5,0.4,31828.8,9568.8,12243.7,7.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205243,0.8,0.5,31828.8,9568.8,12243.7,13.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205244,0.4,0.3,31828.8,9568.8,12243.7,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205245,0.5,0.8,31828.8,9568.8,12243.7,17.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205246,0.3,0.3,31828.8,9568.8,12243.7,7.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621205247,0.7,0.4,31828.8,9568.8,12243.7,9.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621205248,0.7,0.8,31828.8,9569.3,12243.7,9.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205249,0.3,0.3,31828.8,9568.8,12243.7,6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205250,1.5,1.3,31828.8,9576.3,12243.7,7.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621205251,1.9,1.0,31828.8,9568.9,12243.7,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621205252,0.7,0.4,31828.8,9577.1,12243.7,9.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621205253,0.8,0.8,31828.8,9568.7,12243.7,14.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205254,0.5,0.6,31828.8,9568.9,12243.9,21.3,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621205255,0.6,0.5,31828.8,9568.9,12243.9,12.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205256,0.2,0.5,31828.8,9568.9,12243.9,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1621205257,0.9,0.4,31828.8,9568.9,12243.9,9.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205258,0.5,0.8,31828.8,9568.8,12244.0,9.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205259,0.4,0.3,31828.8,9568.9,12244.0,6.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,335.9,0.0,11.1,0.0
1621205260,2.8,1.8,31828.8,9568.9,12244.0,6.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621205261,0.3,0.3,31828.8,9568.9,12244.0,6.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621205262,0.7,0.5,31828.8,9569.3,12244.0,9.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1621205263,0.6,0.5,31828.8,9569.0,12244.0,12.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
