timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203358,0.9,0.4,31828.8,14150.1,12915.5,38.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203359,0.5,0.6,31828.8,14150.4,12915.6,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621203360,0.3,0.3,31828.8,14150.4,12915.6,8.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203361,0.5,0.5,31828.8,14150.1,12915.6,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203362,0.7,0.8,31828.8,14160.8,12915.6,19.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203363,0.5,0.4,31828.8,14150.1,12915.6,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621203364,0.3,0.3,31828.8,14150.1,12915.6,6.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203365,0.3,0.4,31828.8,14150.1,12915.6,8.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203366,1.7,1.1,31828.8,14150.0,12915.7,8.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203367,1.7,1.5,31828.8,14150.4,12915.6,7.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203368,0.8,0.4,31828.8,14150.1,12915.6,55.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203369,0.9,0.9,31828.8,14150.3,12915.8,22.9,59.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621203370,1.1,0.7,31828.8,14150.3,12915.8,18.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203371,0.4,0.3,31828.8,14150.3,12915.8,10.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203372,0.7,0.8,31828.8,14150.9,12915.8,19.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203373,0.4,0.3,31828.8,14150.3,12915.9,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621203374,0.3,0.3,31828.8,14150.3,12915.9,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203375,0.3,0.4,31828.8,14150.3,12915.9,8.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203376,2.8,1.8,31828.8,14170.9,12915.9,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621203377,0.5,0.5,31828.8,14150.3,12915.9,6.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203379,0.7,0.3,31828.8,14150.3,12915.9,37.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621203380,0.8,0.5,31828.8,14150.3,12915.9,6.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621203381,0.3,0.2,31828.8,14150.3,12915.9,6.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203382,0.4,0.8,31828.8,14150.6,12915.9,14.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203383,0.9,0.9,31828.8,14150.2,12915.9,21.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203384,0.3,0.4,31828.8,14150.3,12915.9,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203385,0.2,0.3,31828.8,14150.3,12915.9,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203386,0.3,0.3,31828.8,14150.3,12915.9,8.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203387,3.0,2.0,31828.8,14150.4,12915.9,7.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203388,1.0,0.7,31828.8,14150.3,12915.9,7.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203389,0.3,0.3,31828.8,14150.3,12915.9,40.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621203390,1.0,0.3,31828.8,14150.3,12916.0,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203391,0.4,0.3,31828.8,14150.3,12916.0,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203392,0.7,0.3,31828.8,14150.3,12916.0,7.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203393,0.8,0.9,31828.8,14150.4,12916.0,20.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203394,0.5,0.4,31828.8,14150.3,12916.0,6.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203395,0.2,0.3,31828.8,14150.3,12916.0,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203396,0.3,0.3,31828.8,14150.3,12916.0,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203397,2.5,2.0,31828.8,14150.3,12916.0,7.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203398,0.9,0.7,31828.8,14150.3,12916.0,7.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203399,0.3,0.4,31828.8,14150.3,12916.0,38.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203400,1.2,1.1,31828.8,14150.3,12916.0,24.7,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203401,0.3,0.4,31828.8,14150.6,12916.2,9.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203402,0.3,0.3,31828.8,14150.6,12916.2,10.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203403,1.0,0.8,31828.8,14150.6,12916.2,16.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203404,0.5,0.2,31828.8,14151.2,12916.2,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203405,0.8,0.4,31828.8,14176.2,12916.2,12.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203406,0.3,0.3,31828.8,14176.2,12916.2,6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203407,3.4,1.9,31828.8,14176.3,12916.2,10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203408,1.2,0.6,31828.8,14176.3,12916.2,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621203409,0.2,0.3,31828.8,14150.7,12916.2,37.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203410,0.4,0.5,31828.8,14150.6,12916.3,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203411,0.4,0.3,31828.8,14150.6,12916.3,7.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203412,0.2,0.3,31828.8,14150.6,12916.3,16.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621203413,0.9,0.8,31828.8,14150.6,12916.3,13.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203414,0.3,0.6,31828.8,14150.5,12916.3,7.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621203415,0.4,0.3,31828.8,14150.5,12916.3,8.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203416,1.5,1.0,31828.8,14173.1,12916.3,9.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203417,2.2,1.2,31828.8,14150.6,12916.3,9.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203418,0.6,0.6,31828.8,14150.6,12916.3,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203419,0.6,0.5,31828.8,14150.6,12916.3,35.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,323.7,0.0,10.9,0.0
1621203420,0.2,0.3,31828.8,14150.6,12916.4,7.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203421,0.3,0.3,31828.8,14150.6,12916.4,8.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621203422,0.3,0.5,31828.8,14150.8,12916.4,19.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203423,0.8,0.8,31828.8,14150.6,12916.4,6.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203424,0.2,0.2,31828.8,14150.6,12916.4,8.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203425,0.3,0.3,31828.8,14150.6,12916.4,8.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621203426,2.1,1.6,31828.8,14161.1,12916.4,7.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203427,2.1,0.8,31828.8,14150.6,12916.4,8.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203428,0.7,0.7,31828.8,14150.6,12916.4,24.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203430,0.8,0.8,31828.8,14150.6,12916.4,37.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203431,0.5,0.4,31828.8,14150.6,12916.4,8.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203432,0.3,0.3,31828.8,14136.9,12916.6,10.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203433,0.7,0.8,31828.8,14137.3,12916.6,19.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203434,0.5,0.5,31828.8,14136.9,12916.6,8.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621203435,0.4,0.4,31828.8,14136.9,12916.6,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203436,0.3,0.3,31828.8,14136.9,12916.6,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203437,3.0,1.9,31828.8,14136.8,12916.6,7.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203438,0.6,0.5,31828.8,14145.2,12916.6,7.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203439,0.4,0.5,31828.8,14136.9,12916.6,40.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203440,0.7,0.4,31828.8,14136.9,12916.7,7.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203441,0.3,0.2,31828.8,14136.9,12916.7,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203442,0.4,0.4,31828.8,14136.9,12916.7,10.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621203443,0.8,0.8,31828.8,14137.2,12916.7,18.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203444,0.3,0.3,31828.8,14136.9,12916.7,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203445,0.2,0.3,31828.8,14136.9,12916.7,7.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203446,0.4,0.2,31828.8,14136.9,12916.7,8.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203447,3.3,2.1,31828.8,14136.7,12916.7,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203448,0.9,0.5,31828.8,14137.0,12916.7,7.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203449,0.4,0.3,31828.8,14136.9,12916.7,42.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621203450,0.7,0.7,31828.8,14136.9,12916.8,8.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621203451,0.2,0.3,31828.8,14136.9,12916.8,7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203452,0.3,0.4,31828.8,14136.9,12916.8,7.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621203453,0.9,0.8,31828.8,14136.9,12916.8,19.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203454,0.7,0.6,31828.8,14136.9,12916.8,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203455,0.5,0.3,31828.8,14136.9,12916.8,7.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621203456,0.3,0.3,31828.8,14136.9,12916.8,8.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203457,3.0,2.0,31828.8,14136.9,12916.8,7.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203458,0.7,0.8,31828.8,14136.9,12916.8,6.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203459,0.3,0.3,31828.8,14136.9,12916.8,41.8,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203460,0.9,0.7,31828.8,14136.9,12917.0,23.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203461,0.6,0.7,31828.8,14136.9,12917.0,19.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203462,0.3,0.3,31828.8,14136.9,12917.0,8.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621203463,0.8,0.8,31828.8,14137.0,12917.0,19.3,29.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203464,0.7,0.4,31828.8,14136.9,12917.0,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203465,0.3,0.3,31828.8,14136.9,12917.0,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203466,0.2,0.2,31828.8,14136.9,12917.0,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203467,3.4,1.8,31828.8,14136.9,12917.0,8.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203468,0.5,0.6,31828.8,14136.9,12917.0,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203469,0.3,0.3,31828.8,14136.9,12917.0,41.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203470,0.5,0.3,31828.8,14136.9,12917.1,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203471,0.5,0.6,31828.8,14136.9,12917.1,8.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203472,0.3,0.6,31828.8,14136.9,12917.1,20.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203473,1.4,0.8,31828.8,14137.0,12917.1,13.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203474,0.4,0.5,31828.8,14136.9,12917.1,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203475,0.3,0.4,31828.8,14136.9,12917.1,9.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621203476,0.8,0.7,31828.8,14141.4,12917.1,7.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203477,2.4,1.4,31828.8,14137.0,12917.1,10.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203478,0.7,0.7,31828.8,14137.0,12917.1,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203479,0.3,0.3,31828.8,14137.0,12917.1,40.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203480,0.5,0.4,31828.8,14137.0,12917.2,6.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,11.2,0.0
1621203481,0.2,0.3,31828.8,14137.0,12917.2,8.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203482,0.6,0.4,31828.8,14137.0,12917.2,14.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203483,1.4,0.8,31828.8,14137.0,12917.2,13.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203484,0.3,0.1,31828.8,14137.0,12917.2,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203485,0.4,0.4,31828.8,14137.0,12917.2,8.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621203486,1.8,1.1,31828.8,14136.8,12917.2,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203487,2.2,1.2,31828.8,14137.0,12917.2,8.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203488,0.6,0.7,31828.8,14137.0,12917.2,7.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203489,0.8,0.8,31828.8,14137.5,12917.2,53.2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203490,0.5,0.5,31828.8,14137.9,12917.4,12.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203491,0.3,0.3,31828.8,14137.9,12917.4,10.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203492,0.3,0.3,31828.8,14137.9,12917.4,19.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621203493,1.3,0.8,31828.8,14137.9,12917.4,8.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621203494,0.2,0.3,31828.8,14137.9,12917.4,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203496,0.4,0.4,31828.8,14137.9,12917.4,8.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203497,2.8,2.1,31828.8,14137.9,12917.4,7.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203498,0.3,0.3,31828.8,14137.9,12917.4,6.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203499,0.6,0.5,31828.8,14138.0,12917.4,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203500,0.5,0.5,31828.8,14137.9,12917.5,38.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203501,0.2,0.4,31828.8,14137.9,12917.5,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621203502,0.4,0.4,31828.8,14137.9,12917.5,10.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203503,0.5,0.3,31828.8,14137.0,12917.5,18.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621203504,1.2,0.8,31828.8,14137.1,12917.5,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203505,0.3,0.3,31828.8,14136.8,12917.5,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203506,0.4,0.3,31828.8,14136.8,12917.5,8.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,48.4,0.0
1621203507,3.3,1.8,31828.8,14136.5,12917.5,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203508,0.3,0.4,31828.8,14144.3,12917.5,7.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203509,0.6,0.7,31828.8,14136.5,12917.5,8.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621203510,0.6,0.4,31828.8,14136.8,12917.5,40.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1621203511,0.5,0.5,31828.8,14137.9,12917.6,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621203512,0.9,0.3,31828.8,14137.9,12917.6,8.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203513,0.6,0.5,31828.8,14138.2,12917.6,20.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203514,1.0,0.8,31828.8,14162.4,12917.6,9.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203515,0.4,0.3,31828.8,14162.4,12917.6,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203516,0.3,0.3,31828.8,14162.4,12917.6,7.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,58.7,0.0,11.0,0.0
1621203517,2.7,2.1,31828.8,14162.4,12917.6,7.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203518,0.5,0.6,31828.8,14136.8,12917.6,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203519,0.8,0.3,31828.8,14136.8,12917.6,7.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203520,1.0,1.1,31828.8,14137.1,12917.8,58.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203521,0.4,0.4,31828.8,14136.9,12917.8,9.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203522,0.3,0.2,31828.8,14136.9,12917.8,10.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203523,0.7,0.8,31828.8,14137.0,12917.8,16.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621203524,0.4,0.4,31828.8,14136.9,12917.8,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203525,0.3,0.3,31828.8,14136.9,12917.8,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203526,0.2,0.2,31828.8,14136.9,12917.8,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203527,3.4,2.0,31828.8,14136.9,12917.8,8.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203528,0.8,0.5,31828.8,14137.1,12917.8,5.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203529,0.6,0.5,31828.8,14136.9,12917.8,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203530,0.8,0.4,31828.8,14136.9,12917.9,57.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203531,0.3,0.3,31828.8,14136.9,12917.9,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203532,0.3,0.2,31828.8,14136.9,12917.9,13.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203533,0.8,0.8,31828.8,14147.5,12917.9,14.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621203534,0.3,0.6,31828.8,14136.8,12917.9,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203535,0.3,0.3,31828.8,14136.8,12917.9,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203536,1.4,0.9,31828.8,14157.1,12917.9,7.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203537,1.9,1.2,31828.8,14136.8,12917.9,10.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203538,1.1,0.8,31828.8,14136.8,12917.9,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203539,0.6,0.5,31828.8,14136.8,12917.9,9.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203540,0.5,0.4,31828.8,14136.8,12917.9,41.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621203541,0.3,0.4,31828.8,14136.8,12917.9,8.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
