timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621203861,2.1,1.4,31828.8,15278.0,9127.5,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203862,0.8,0.5,31828.8,15279.6,9127.5,1.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203863,0.4,0.3,31828.8,15279.7,9127.5,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203864,0.3,0.4,31828.8,15279.7,9127.5,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203865,1.3,1.2,31828.8,15279.6,9127.5,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203866,0.4,0.3,31828.8,15279.7,9127.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203867,2.5,1.4,31828.8,15279.8,9127.5,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203868,0.7,0.6,31828.8,15278.3,9127.5,8.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203869,0.3,0.3,31828.8,15278.1,9127.5,2.8,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203870,0.6,0.6,31828.8,15278.3,9127.5,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203871,2.0,1.2,31828.8,15278.1,9127.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203872,1.7,2.2,31828.8,15278.1,9127.5,172.1,427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203873,0.7,0.8,31828.8,15277.8,9127.5,38.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203874,0.2,0.3,31828.8,15277.7,9127.8,1.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203875,0.9,1.0,31828.8,15278.5,9127.8,0.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203876,0.4,0.4,31828.8,15277.7,9127.8,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621203877,1.8,1.2,31828.8,15277.9,9127.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203878,0.3,0.3,31828.8,15277.7,9127.8,9.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203879,0.5,0.3,31828.8,15277.7,9127.8,3.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203880,1.7,1.2,31828.8,15288.5,9127.8,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203882,1.2,0.7,31828.8,15277.7,9127.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203883,0.8,0.9,31828.8,15277.7,9127.8,10.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621203884,0.2,0.3,31828.8,15277.7,9127.8,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203885,0.4,0.3,31828.8,15277.7,9127.8,2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621203886,0.7,0.8,31828.8,15277.7,9127.8,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621203887,0.3,0.2,31828.8,15277.7,9127.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621203888,2.3,1.2,31828.8,15277.8,9127.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203889,0.3,0.3,31828.8,15277.8,9127.8,8.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203890,0.2,0.3,31828.8,15277.8,9127.8,3.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203891,2.4,1.3,31828.8,15280.1,9127.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203892,1.0,0.5,31828.8,15277.8,9127.8,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203893,0.5,0.8,31828.8,15277.8,9127.8,6.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203894,0.2,0.3,31828.8,15277.8,9127.8,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203895,0.4,0.3,31828.8,15277.8,9127.8,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621203896,0.8,0.8,31828.8,15277.8,9127.8,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203897,0.5,0.4,31828.8,15277.8,9127.8,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621203898,1.9,1.2,31828.8,15277.8,9127.8,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621203899,0.4,0.3,31828.8,15277.8,9127.8,9.6,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203900,0.6,0.3,31828.8,15277.9,9127.8,2.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203901,3.8,2.8,31828.8,15279.6,9127.9,2.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203902,3.4,5.2,31828.8,15278.3,9127.9,52.3,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203903,1.6,2.1,31828.8,15278.2,9127.9,152.7,380.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203904,0.3,0.3,31828.8,15278.2,9128.1,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203905,0.2,0.3,31828.8,15278.2,9128.1,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203906,0.7,0.9,31828.8,15278.2,9128.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203907,0.4,0.3,31828.8,15278.2,9128.1,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1621203908,2.2,1.4,31828.8,15278.2,9128.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203909,0.6,0.3,31828.8,15278.2,9128.1,10.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203910,0.5,0.3,31828.8,15278.2,9128.1,1.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203911,2.5,1.4,31828.8,15278.3,9128.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203912,0.6,0.7,31828.8,15278.2,9128.1,0.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621203913,0.4,0.3,31828.8,15278.2,9128.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203914,0.2,0.3,31828.8,15278.2,9128.1,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203915,0.3,0.3,31828.8,15278.2,9128.1,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203916,1.2,1.2,31828.8,15278.3,9128.2,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621203917,0.8,0.7,31828.8,15278.3,9128.2,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621203918,1.7,1.3,31828.8,15278.3,9128.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203919,0.3,0.4,31828.8,15278.3,9128.2,10.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203920,0.3,0.4,31828.8,15278.3,9128.2,1.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621203921,2.4,1.6,31828.8,15278.7,9128.2,1.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203922,0.5,0.3,31828.8,15278.7,9128.2,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203923,0.3,0.6,31828.8,15278.7,9128.2,0.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203924,0.3,0.2,31828.8,15278.7,9128.2,1.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203925,1.2,0.9,31828.8,15284.5,9128.2,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0,0.0
1621203926,1.6,0.4,31828.8,15278.8,9128.2,0.6,7.6,0.0,0.0,2.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621203927,1.0,0.8,31828.8,15283.2,9128.2,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621203928,1.3,0.7,31828.8,15278.8,9128.2,8.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203929,0.5,0.4,31828.8,15278.8,9128.2,2.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203930,0.9,0.8,31828.8,15280.7,9128.2,1.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203931,1.8,1.1,31828.8,15280.5,9128.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203932,1.3,1.8,31828.8,15280.5,9128.2,136.2,337.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203933,1.8,1.6,31828.8,15280.5,9128.2,63.9,158.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203934,0.5,0.4,31828.8,15280.4,9128.4,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203935,1.1,1.2,31828.8,15280.7,9128.4,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621203936,0.3,0.3,31828.8,15280.8,9128.5,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203937,2.3,1.4,31828.8,15279.2,9128.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203938,0.3,0.3,31828.8,15278.9,9128.5,8.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203939,0.3,0.3,31828.8,15278.9,9128.5,3.1,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203940,0.7,0.6,31828.8,15279.4,9128.5,1.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203941,1.9,1.3,31828.8,15278.9,9128.5,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203942,0.3,0.2,31828.8,15278.9,9128.5,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621203943,0.5,0.4,31828.8,15278.9,9128.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203944,0.5,0.2,31828.8,15278.9,9128.5,1.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203945,0.8,0.9,31828.8,15279.7,9128.5,2.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203946,0.3,0.3,31828.8,15278.9,9128.5,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203947,2.1,1.1,31828.8,15278.9,9128.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0
1621203948,0.3,0.4,31828.8,15278.9,9128.5,8.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203949,0.2,0.3,31828.8,15278.9,9128.5,3.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203950,1.7,1.0,31828.8,15287.6,9128.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203951,1.5,0.7,31828.8,15278.9,9128.5,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203953,0.8,0.5,31828.8,15278.9,9128.5,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621203954,0.2,0.3,31828.8,15278.9,9128.5,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203955,0.4,0.3,31828.8,15278.9,9128.5,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203956,0.8,0.8,31828.8,15278.9,9128.5,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203957,0.4,0.3,31828.8,15278.9,9128.5,3.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203958,1.8,1.2,31828.8,15279.0,9128.5,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621203959,0.3,0.3,31828.8,15279.0,9128.5,9.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621203960,0.3,0.4,31828.8,15279.0,9128.5,2.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203961,2.1,1.7,31828.8,15279.0,9128.5,3.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621203962,0.6,0.6,31828.8,15279.0,9128.5,32.1,78.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621203963,1.9,2.4,31828.8,15279.0,9128.7,166.9,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621203964,0.4,0.3,31828.8,15279.0,9128.7,0.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203965,0.2,0.3,31828.8,15279.0,9128.7,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203966,0.7,1.0,31828.8,15279.0,9128.8,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203967,0.6,0.3,31828.8,15279.0,9128.8,3.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621203968,2.1,1.3,31828.8,15279.0,9128.8,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621203969,0.4,0.4,31828.8,15279.0,9128.8,10.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621203970,0.3,0.2,31828.8,15279.0,9128.8,1.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203971,2.0,1.8,31828.8,15279.0,9128.8,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203972,1.2,0.8,31828.8,15279.0,9128.8,11.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621203973,0.9,0.5,31828.8,15279.0,9128.8,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621203974,0.3,0.3,31828.8,15279.0,9128.8,1.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203975,0.3,0.3,31828.8,15279.0,9128.8,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203976,0.7,0.8,31828.8,15279.1,9128.8,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203977,0.6,0.3,31828.8,15279.1,9128.8,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203978,1.8,1.3,31828.8,15279.1,9128.8,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621203979,0.3,0.5,31828.8,15279.1,9128.8,9.8,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621203980,0.2,0.3,31828.8,15279.1,9128.8,1.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203981,2.3,1.3,31828.8,15279.1,9128.8,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203982,0.6,0.4,31828.8,15279.1,9128.8,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203983,1.5,0.9,31828.8,15280.7,9128.9,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,18.7,0.0
1621203984,0.3,0.3,31828.8,15280.7,9128.9,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621203985,0.4,0.4,31828.8,15280.8,9128.9,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203986,0.8,0.7,31828.8,15280.9,9128.9,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203987,0.9,0.7,31828.8,15280.7,9128.9,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621203988,2.3,1.2,31828.8,15280.8,9128.9,9.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621203989,0.7,0.4,31828.8,15279.0,9128.9,2.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203990,0.3,0.3,31828.8,15279.2,9128.9,1.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621203991,2.3,1.3,31828.8,15279.2,9128.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203992,1.3,1.5,31828.8,15279.2,9128.9,125.9,311.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203993,1.5,1.4,31828.8,15279.2,9129.1,76.4,190.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621203994,0.5,0.3,31828.8,15279.2,9129.1,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203995,0.3,0.3,31828.8,15279.2,9129.1,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621203996,0.8,0.9,31828.8,15279.2,9129.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621203997,1.3,1.1,31828.8,15285.6,9129.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621203998,0.5,0.5,31828.8,15279.2,9129.1,9.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621203999,0.5,0.3,31828.8,15279.2,9129.1,4.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204000,0.2,0.2,31828.8,15279.2,9129.1,1.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204001,2.3,1.5,31828.8,15279.4,9129.1,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204002,0.5,0.3,31828.8,15279.2,9129.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621204003,0.6,0.5,31828.8,15279.2,9129.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621204004,0.3,0.2,31828.8,15279.2,9129.2,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204005,0.3,0.3,31828.8,15279.2,9129.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204006,0.8,0.9,31828.8,15280.0,9129.2,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204007,2.2,1.2,31828.8,15279.1,9129.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204008,0.3,0.5,31828.8,15279.2,9129.2,7.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1621204009,0.3,0.3,31828.8,15279.2,9129.2,4.1,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204010,0.8,0.7,31828.8,15294.5,9129.2,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204011,1.9,1.3,31828.8,15279.5,9129.2,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204012,0.3,0.3,31828.8,15279.3,9129.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204014,0.7,0.5,31828.8,15279.3,9129.2,1.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,18.7,0.0
1621204015,0.3,0.5,31828.8,15279.3,9129.2,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204016,0.5,0.5,31828.8,15281.8,9129.2,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204017,0.7,0.7,31828.8,15279.3,9129.2,1.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204018,2.1,1.2,31828.8,15279.3,9129.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621204019,0.3,0.3,31828.8,15279.3,9129.2,8.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621204020,0.3,0.3,31828.8,15279.3,9129.2,5.5,32.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204021,2.1,1.5,31828.8,15287.7,9129.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204022,0.8,0.7,31828.8,15279.3,9129.2,21.7,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204023,1.9,2.2,31828.8,15279.4,9129.2,186.0,462.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621204024,0.5,0.4,31828.8,15279.0,9129.4,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621204025,0.3,0.3,31828.8,15279.0,9129.4,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204026,0.7,1.0,31828.8,15279.7,9129.4,0.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621204027,0.3,0.4,31828.8,15279.1,9129.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204028,2.4,1.2,31828.8,15279.1,9129.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621204029,0.3,0.4,31828.8,15279.1,9129.4,8.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1621204030,0.4,0.4,31828.8,15279.1,9129.4,3.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204031,2.2,1.3,31828.8,15279.1,9129.4,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204032,0.6,0.7,31828.8,15279.0,9129.5,1.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621204033,0.8,0.4,31828.8,15279.0,9129.5,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621204034,0.2,0.3,31828.8,15279.1,9129.5,1.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621204035,0.4,0.3,31828.8,15279.1,9129.5,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204036,1.2,1.1,31828.8,15280.9,9129.5,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204037,0.8,0.5,31828.8,15280.7,9129.5,0.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204038,1.9,1.2,31828.8,15280.9,9129.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621204039,0.4,0.3,31828.8,15280.9,9129.5,9.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621204040,1.0,0.5,31828.8,15280.7,9129.5,1.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204041,2.2,1.5,31828.8,15281.1,9129.5,1.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621204042,0.5,0.3,31828.8,15281.1,9129.5,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204043,1.2,0.5,31828.8,15279.1,9129.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621204044,0.3,0.2,31828.8,15279.1,9129.5,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,18.5,0.0
