timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723540,0.3,0.4,64084.7,14472.2,15019.9,7.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723541,0.2,0.2,64084.7,14472.2,15019.9,2.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1620723542,0.7,0.6,64084.7,14472.5,15019.9,4.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723543,0.8,0.7,64084.7,14472.8,15019.9,3.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723544,0.8,0.4,64084.7,14472.2,15019.9,10.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723545,0.5,0.3,64084.7,14472.2,15019.9,15.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723546,1.5,1.1,64084.7,14472.0,15019.9,41.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723547,1.0,0.9,64084.7,14472.5,15020.1,32.6,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723548,0.5,0.4,64084.7,14472.4,15020.1,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723549,1.6,1.2,64084.7,14472.3,15020.2,5.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723550,0.3,0.3,64084.7,14472.5,15020.2,5.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723551,0.3,0.3,64084.7,14472.5,15020.2,2.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723552,1.1,0.3,64084.7,14472.5,15020.2,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723553,0.8,0.8,64084.7,14472.7,15020.2,3.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723554,0.8,0.6,64084.7,14472.4,15020.2,11.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723555,0.8,0.6,64084.7,14472.4,15020.2,18.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723556,1.6,1.3,64084.7,14472.7,15020.2,41.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620723557,0.5,0.5,64084.7,14472.5,15020.2,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723558,0.7,0.6,64084.7,14472.4,15020.3,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723559,1.4,1.0,64084.7,14472.4,15020.3,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723560,0.3,0.3,64084.7,14472.4,15020.3,5.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723561,0.3,0.2,64084.7,14472.4,15020.3,3.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,51.5,0.0
1620723562,0.4,0.4,64084.7,14472.4,15020.3,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723563,1.0,0.6,64084.7,14472.4,15020.3,4.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723564,0.3,0.5,64084.7,14472.4,15020.3,10.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723565,0.5,0.4,64084.7,14472.4,15020.3,15.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723566,2.0,1.3,64084.7,14472.6,15020.3,47.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1620723567,0.6,0.5,64084.7,14472.4,15020.4,3.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723568,0.8,0.6,64084.7,14472.4,15020.4,6.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723569,1.7,1.1,64084.7,14472.4,15020.4,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723570,0.3,0.4,64084.7,14472.4,15020.4,6.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723571,0.2,0.2,64084.7,14472.4,15020.4,2.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723572,1.2,0.5,64084.7,14472.4,15020.4,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620723573,0.7,0.9,64084.7,14472.4,15020.4,3.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723574,0.6,0.3,64084.7,14472.4,15020.4,10.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723575,0.4,0.3,64084.7,14472.4,15020.4,16.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723576,1.9,1.2,64084.7,14472.4,15020.4,42.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723577,1.0,1.3,64084.7,14472.3,15020.6,41.9,84.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723578,0.7,0.5,64084.7,14472.3,15020.6,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723579,1.8,1.0,64084.7,14472.5,15020.6,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723580,0.2,0.4,64084.7,14472.2,15020.7,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723581,0.7,0.2,64084.7,14472.2,15020.7,2.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723582,0.3,0.5,64084.7,14472.2,15020.7,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723583,1.0,0.7,64084.7,14472.2,15020.7,3.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620723584,0.3,0.4,64084.7,14472.2,15020.7,11.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723585,0.5,0.3,64084.7,14472.2,15020.7,15.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723586,1.8,1.0,64084.7,14472.3,15020.7,42.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723587,0.5,0.6,64084.7,14472.3,15020.8,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723588,0.8,0.6,64084.7,14472.3,15020.8,12.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723589,1.7,1.3,64084.7,14472.1,15020.8,14.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723590,0.8,0.2,64084.7,14472.1,15020.8,5.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723591,0.2,0.3,64084.7,14472.1,15020.8,2.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723592,0.6,0.3,64084.7,14472.1,15020.8,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620723593,1.0,0.9,64084.7,14472.1,15020.8,3.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723594,0.5,0.6,64084.7,14472.1,15020.8,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723595,0.4,0.3,64084.7,14472.2,15020.8,16.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723596,1.7,1.1,64084.7,14472.2,15020.8,41.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723597,0.8,0.5,64084.7,14472.2,15020.9,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723598,0.6,0.5,64084.7,14472.2,15020.9,5.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723599,1.8,1.1,64084.7,14472.2,15020.9,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723600,0.2,0.3,64084.7,14472.2,15020.9,4.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723601,0.2,0.3,64084.7,14472.2,15020.9,2.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723602,0.4,0.4,64084.7,14472.4,15020.9,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723603,0.7,0.8,64084.7,14472.2,15020.9,3.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723604,0.5,0.4,64084.7,14472.0,15020.9,12.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723605,0.4,0.3,64084.7,14472.1,15020.9,16.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620723606,2.2,1.6,64084.7,14472.1,15020.9,41.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620723607,1.1,1.1,64084.7,14472.3,15021.1,32.9,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723608,0.7,0.3,64084.7,14472.3,15021.1,6.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,0.0,0.0
1620723609,1.6,1.2,64084.7,14472.3,15021.2,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723610,0.2,0.3,64084.7,14472.3,15021.2,4.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723611,0.2,0.2,64084.7,14472.3,15021.2,2.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723612,0.3,0.4,64084.7,14472.3,15021.2,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723613,1.2,1.1,64084.7,14472.3,15021.2,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723614,0.4,0.5,64084.7,14472.3,15021.2,11.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723615,0.3,0.3,64084.7,14472.3,15021.2,16.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723616,2.4,1.6,64084.7,14472.3,15021.2,41.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1620723617,0.6,0.5,64084.7,14472.4,15021.2,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723618,0.6,0.5,64084.7,14472.3,15021.2,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723619,1.6,1.1,64084.7,14472.3,15021.3,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723620,0.4,0.3,64084.7,14472.3,15021.3,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723621,0.5,0.3,64084.7,14472.3,15021.3,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723622,0.3,0.5,64084.7,14472.3,15021.3,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723623,0.8,0.7,64084.7,14472.5,15021.3,6.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620723624,0.8,0.5,64084.7,14472.4,15021.3,9.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723625,0.6,0.3,64084.7,14472.4,15021.3,17.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723626,1.6,1.2,64084.7,14472.4,15021.3,40.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,19.8,0.0
1620723627,0.5,0.5,64084.7,14472.6,15021.3,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723628,0.6,0.6,64084.7,14472.5,15021.4,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,1.5,1.1,64084.7,14472.5,15021.4,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723630,0.3,0.3,64084.7,14472.5,15021.4,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723631,0.2,0.2,64084.7,14472.5,15021.4,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620723632,1.2,0.4,64084.7,14472.7,15021.4,4.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723633,0.9,1.0,64084.7,14472.4,15021.4,4.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723634,0.7,0.5,64084.7,14472.4,15021.4,9.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723635,0.6,0.4,64084.7,14478.5,15021.4,101.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723636,1.9,1.3,64084.7,14490.6,15021.4,1706.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723637,0.8,1.2,64084.7,14496.9,15021.6,74.6,80.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723638,0.7,0.5,64084.7,14496.9,15021.6,5.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723639,1.6,1.2,64084.7,14496.9,15021.6,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723640,0.4,0.3,64084.7,14496.9,15021.6,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723641,0.2,0.2,64084.7,14496.9,15021.6,3.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723642,0.9,0.5,64084.7,14516.3,15021.6,2274.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723643,1.0,0.8,64084.7,14528.6,15021.6,812.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620723644,2.2,0.8,64084.7,14537.1,15021.6,811.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723645,0.7,0.6,64084.7,14537.2,15021.6,24.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723646,1.7,1.2,64084.7,14543.2,15021.6,590.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723647,0.7,0.7,64084.7,14543.2,15021.7,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,0.6,0.3,64084.7,14543.3,15021.7,8.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723649,1.5,1.4,64084.7,14549.4,15021.7,670.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1620723650,0.3,0.2,64084.7,14549.4,15021.7,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723651,0.4,0.5,64084.7,14561.5,15021.7,1739.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723652,1.6,0.6,64084.7,14576.0,15021.7,3891.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723653,1.3,1.0,64084.7,14576.0,15021.7,11.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,0.7,0.6,64084.7,14575.9,15021.7,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620723655,0.7,0.6,64084.7,14575.9,15021.7,35.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723656,1.6,1.1,64084.7,14576.2,15021.7,28.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723657,0.6,0.5,64084.7,14576.0,15021.8,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723658,0.6,0.4,64084.7,14576.0,15021.8,704.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723659,1.8,1.2,64084.7,14576.1,15021.8,569.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620723660,0.4,0.4,64084.7,14576.4,15021.8,482.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723661,0.3,0.3,64084.7,14576.4,15021.8,3.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723662,0.8,0.7,64084.7,14576.4,15021.8,8.3,84.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723663,5.2,0.9,64084.7,14584.3,15021.8,1688.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723664,2.8,0.4,64084.7,14592.0,15021.8,1494.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723665,0.8,0.5,64084.7,14573.5,15021.8,607.5,31.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723666,1.7,1.6,64084.7,14573.9,15021.8,28.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723667,0.9,0.9,64084.7,14573.7,15022.0,33.8,78.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723668,0.7,0.4,64084.7,14573.5,15022.1,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723669,1.8,1.2,64084.7,14573.6,15022.1,1088.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620723670,3.8,0.6,64084.7,14574.5,15022.1,2012.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723671,0.7,0.4,64084.7,14574.6,15022.1,563.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723672,1.4,0.5,64084.7,14575.1,15022.1,7.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,0.8,1.0,64084.7,14575.1,15022.1,9.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,2.3,0.5,64084.7,14576.6,15022.1,2661.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723675,2.8,0.6,64084.7,14580.8,15022.1,53.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723676,2.1,1.2,64084.7,14581.1,15022.1,2366.1,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723677,0.8,0.7,64084.7,14581.3,15022.1,709.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,0.9,0.6,64084.7,14591.1,15022.1,568.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,1.5,0.9,64084.7,14581.1,15022.2,9.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723680,0.5,0.5,64084.7,14581.2,15022.2,2666.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723681,0.7,0.2,64084.7,14581.4,15022.2,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723682,1.2,0.7,64084.7,14582.1,15022.2,1608.6,35.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723683,0.9,0.7,64084.7,14581.9,15022.2,1493.9,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,0.4,0.5,64084.7,14582.0,15022.2,575.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723685,0.8,0.7,64084.7,14584.3,15022.2,52.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620723686,1.8,1.1,64084.7,14576.9,15022.2,1662.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723687,1.2,0.7,64084.7,14577.2,15022.2,1010.0,6202.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723688,17.9,1.4,64084.7,14609.1,15022.3,70.3,284.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,30.8,1.8,64084.7,14597.7,15022.4,138.2,540.2,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1620723690,22.5,1.2,64084.7,14603.1,15022.4,120.9,473.6,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620723691,11.5,1.0,64084.7,14603.4,15022.4,144.0,1226.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723692,11.2,1.2,64084.7,14604.0,15022.4,127.2,472.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723693,12.7,1.5,64084.7,14604.4,15022.4,131.8,525.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,9.5,1.0,64084.7,14604.9,15022.4,131.5,1399.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723695,12.0,1.5,64084.7,14613.4,15022.5,239.3,681.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620723696,13.4,1.6,64084.7,14608.0,15022.5,149.3,501.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723697,12.3,1.7,64084.7,14614.9,15022.8,161.7,589.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,14.0,1.6,64084.7,14627.1,15022.8,244.0,1391.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,13.4,1.7,64084.7,14619.3,15022.8,210.5,717.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,11.1,1.3,64084.7,14615.0,15022.9,247.8,689.1,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620723701,12.4,1.7,64084.7,14616.1,15022.9,199.8,1294.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723702,9.2,1.2,64084.7,14616.6,15022.9,167.0,671.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,11.6,1.8,64084.7,14616.9,15023.0,180.0,705.0,0.0,0.0,0.0,0.0,0.0,0.0,942.3,0.0,0.0,0.0
1620723704,10.0,1.2,64084.7,14617.2,15023.0,243.4,723.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723705,8.8,1.6,64084.7,14626.2,15023.0,222.7,602.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723706,10.7,1.7,64084.7,14617.8,15023.1,177.2,680.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723707,10.9,1.3,64084.7,14618.0,15023.2,245.8,752.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,11.2,2.1,64084.7,14636.1,15023.2,178.2,717.3,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620723709,8.2,1.4,64084.7,14618.6,15023.3,216.7,646.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,7.5,1.2,64084.7,14618.7,15023.3,179.2,886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723711,8.7,1.0,64084.7,14618.9,15023.3,173.4,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723712,11.1,1.2,64084.7,14618.8,15023.3,237.8,751.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723713,9.8,1.8,64084.7,14619.4,15023.4,196.9,746.6,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1620723714,12.9,1.3,64084.7,14621.6,15023.4,311.4,897.7,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1620723715,15.3,1.6,64084.7,14636.2,15023.4,233.5,645.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723716,14.4,1.8,64084.7,14630.7,15023.5,197.3,702.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620723717,13.1,1.3,64084.7,14632.5,15023.6,239.9,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,13.1,2.2,64084.7,14632.4,15023.6,157.9,632.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,10.6,1.3,64084.7,14634.2,15023.6,248.4,720.3,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,0.0,0.0
1620723720,10.3,1.2,64084.7,14634.4,15023.7,231.9,1516.4,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
