timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723564,0.2,0.2,31828.8,12458.8,5565.6,1.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723565,0.8,0.6,31828.8,12458.8,5565.7,8.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723566,0.4,0.3,31828.8,12458.8,5565.7,2.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723567,1.5,1.1,31828.8,12478.7,5565.7,1.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723568,0.8,0.5,31828.8,12458.8,5565.7,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723569,0.3,0.4,31828.8,12458.8,5565.7,7.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723570,1.5,1.1,31828.8,12458.8,5565.7,4.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723571,0.6,0.6,31828.8,12458.8,5565.7,1.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620723572,0.3,0.5,31828.8,12458.7,5565.7,6.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723573,1.1,1.3,31828.8,12458.8,5565.7,31.2,75.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723574,0.4,0.5,31828.8,12458.9,5565.8,5.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723575,1.0,0.3,31828.8,12458.9,5565.8,1.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723576,0.4,0.4,31828.8,12458.9,5565.9,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723577,1.4,1.1,31828.8,12459.1,5565.9,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723578,0.3,0.3,31828.8,12458.9,5565.9,1.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723579,0.3,0.3,31828.8,12458.9,5565.9,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723580,1.7,1.1,31828.8,12458.9,5565.9,2.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723581,0.5,0.4,31828.8,12459.0,5565.9,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723582,0.8,0.5,31828.8,12459.2,5565.9,8.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723583,0.5,0.7,31828.8,12459.0,5566.0,4.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1620723584,0.3,0.3,31828.8,12459.0,5566.0,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723585,0.3,0.2,31828.8,12459.0,5566.0,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723586,0.6,0.5,31828.8,12459.0,5566.0,19.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723587,1.3,1.1,31828.8,12459.5,5566.0,2.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723588,0.3,0.3,31828.8,12459.0,5566.0,3.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723589,0.3,0.2,31828.8,12459.0,5566.0,17.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723590,1.7,1.3,31828.8,12459.0,5566.0,20.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723591,0.4,0.3,31828.8,12459.1,5566.0,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723592,0.9,0.9,31828.8,12459.6,5566.0,6.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723593,0.4,0.3,31828.8,12459.1,5566.1,4.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723594,1.1,0.5,31828.8,12459.1,5566.1,6764.4,646.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723595,0.2,0.2,31828.8,12459.1,5566.1,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723596,1.0,0.5,31828.8,12459.1,5566.1,3.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723597,1.7,1.3,31828.8,12460.5,5566.1,13.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723598,0.7,0.3,31828.8,12460.3,5566.1,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723599,0.3,0.4,31828.8,12472.7,5566.1,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723600,1.4,1.1,31828.8,12472.7,5566.1,3.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723601,0.6,0.3,31828.8,12459.1,5566.1,3.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723602,0.8,0.9,31828.8,12459.2,5566.1,6.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0
1620723603,0.8,0.9,31828.8,12459.3,5566.3,33.3,82.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723604,0.3,0.4,31828.8,12459.3,5566.3,1.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723605,0.4,0.3,31828.8,12459.4,5566.3,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,0.3,0.3,31828.8,12459.3,5566.4,1.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723608,1.6,1.1,31828.8,12459.5,5566.4,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723609,0.2,0.3,31828.8,12459.4,5566.4,1.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723610,1.1,0.4,31828.8,12459.4,5566.4,6437.9,621.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723611,1.8,1.3,31828.8,12459.4,5566.4,2.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723612,0.7,0.4,31828.8,12459.4,5566.4,7.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723613,0.5,0.8,31828.8,12459.8,5566.4,6.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620723614,0.5,0.3,31828.8,12459.4,5566.5,2.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723615,0.7,0.3,31828.8,12459.4,5566.5,1.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723616,0.3,0.5,31828.8,12459.4,5566.5,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723617,0.5,0.3,31828.8,12459.4,5566.5,1.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723618,1.5,1.2,31828.8,12459.4,5566.5,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723619,0.4,0.3,31828.8,12459.4,5566.5,2.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723620,2.3,1.1,31828.8,12459.4,5566.5,7571.2,741.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723621,0.9,0.5,31828.8,12459.4,5566.5,2.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723622,0.3,0.4,31828.8,12459.4,5566.5,8.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723623,1.1,0.8,31828.8,12459.8,5566.6,1784.7,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723624,0.2,0.3,31828.8,12459.8,5566.6,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723625,0.3,0.3,31828.8,12459.8,5566.6,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620723626,0.3,0.4,31828.8,12459.8,5566.6,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723627,1.3,0.8,31828.8,12470.3,5566.6,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723628,0.7,0.6,31828.8,12459.9,5566.6,1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723629,0.4,0.3,31828.8,12460.1,5566.6,990.4,113.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723630,1.7,1.0,31828.8,12460.1,5566.6,4.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723631,0.9,0.6,31828.8,12460.1,5566.6,1.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723632,0.4,0.7,31828.8,12460.1,5566.6,7.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723633,1.1,1.6,31828.8,12459.8,5566.8,37.1,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723634,0.3,0.3,31828.8,12459.8,5566.8,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620723635,0.2,0.3,31828.8,12459.8,5566.8,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723636,0.8,0.4,31828.8,12459.8,5566.8,2.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723637,1.4,1.2,31828.8,12459.7,5566.8,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723638,0.4,0.4,31828.8,12459.8,5566.8,1.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723639,0.2,0.3,31828.8,12459.8,5566.8,1.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723640,1.8,1.2,31828.8,12459.8,5566.8,2.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723641,0.5,0.3,31828.8,12459.8,5566.8,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723642,1.0,0.4,31828.8,12459.8,5566.8,10.3,658.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723643,1.1,1.1,31828.8,12459.8,5566.9,6353.9,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723644,1.1,0.8,31828.8,12459.8,5566.9,7159.4,685.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723645,0.2,0.3,31828.8,12459.8,5566.9,2.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723646,0.7,0.9,31828.8,12459.9,5566.9,4.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723647,1.6,1.2,31828.8,12467.5,5566.9,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,0.7,0.5,31828.8,12459.8,5566.9,2.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723649,0.1,0.0,31828.8,12459.8,5566.9,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723650,1.8,1.2,31828.8,12459.8,5566.9,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723651,0.5,0.3,31828.8,12459.8,5566.9,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723652,0.4,0.6,31828.8,12460.1,5566.9,6.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723653,0.5,0.6,31828.8,12459.8,5567.0,5.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723654,0.3,0.6,31828.8,12459.8,5567.0,7.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723655,0.2,0.3,31828.8,12459.8,5567.0,5.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723656,1.4,0.6,31828.8,12459.8,5567.0,8012.3,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,2.1,1.3,31828.8,12459.7,5567.0,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723659,0.7,0.3,31828.8,12459.8,5567.0,1.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723660,0.3,0.3,31828.8,12459.8,5567.0,1.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723661,2.4,1.3,31828.8,12459.8,5567.1,8512.1,817.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723662,0.8,0.7,31828.8,12460.3,5567.1,5.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723663,0.7,0.9,31828.8,12460.1,5567.1,8.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,0.7,0.8,31828.8,12460.1,5567.2,28.3,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723665,0.3,0.3,31828.8,12460.1,5567.2,2.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723666,0.2,0.3,31828.8,12460.1,5567.2,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1620723667,0.8,0.4,31828.8,12460.2,5567.2,1.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723668,1.5,1.2,31828.8,12460.4,5567.3,1.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723669,0.2,0.2,31828.8,12460.1,5567.3,1.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723670,1.2,0.8,31828.8,12471.3,5567.3,1.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723671,0.8,0.6,31828.8,12460.1,5567.3,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723672,0.5,0.5,31828.8,12460.1,5567.3,6.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,0.8,0.9,31828.8,12460.9,5567.3,9.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723674,0.5,0.4,31828.8,12485.3,5567.3,4.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723675,0.6,0.4,31828.8,12485.7,5567.3,1.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723676,0.2,0.3,31828.8,12472.0,5567.3,3.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723677,1.3,0.9,31828.8,12459.1,5567.4,3.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,1.6,1.0,31828.8,12446.4,5567.4,1.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723679,1.3,0.4,31828.8,12446.4,5567.4,5833.0,875.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620723680,1.7,1.2,31828.8,12447.6,5567.4,3695.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723681,0.8,0.4,31828.8,12468.4,5567.4,5.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723682,0.5,0.5,31828.8,12460.0,5567.4,5.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723683,1.3,0.8,31828.8,12446.4,5567.4,8.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,0.2,0.3,31828.8,12446.4,5567.4,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620723685,0.3,0.2,31828.8,12446.4,5567.4,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723686,0.4,0.4,31828.8,12446.4,5567.4,1.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723687,1.8,1.1,31828.8,12446.4,5567.5,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723688,0.2,0.4,31828.8,12446.4,5567.5,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,0.2,0.4,31828.8,12446.4,5567.5,6.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620723690,1.9,1.1,31828.8,12446.6,5567.5,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723691,0.6,0.3,31828.8,12446.4,5567.5,1.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723692,0.8,0.7,31828.8,12446.4,5567.5,6.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723693,1.1,1.2,31828.8,12446.3,5567.7,36.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,0.3,0.3,31828.8,12446.3,5567.7,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620723695,0.8,0.3,31828.8,12446.3,5567.7,3540.4,570.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723696,0.5,0.5,31828.8,12446.2,5567.7,2322.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.8,0.0
1620723697,1.5,1.2,31828.8,12446.4,5567.7,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,0.3,0.5,31828.8,12446.3,5567.7,1.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,0.2,0.4,31828.8,12446.3,5567.7,1.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,18.3,0.0
1620723700,1.9,1.2,31828.8,12446.3,5567.7,1.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723701,1.7,0.3,31828.8,12446.6,5567.7,7.5,1025.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,8.0,0.0
1620723702,0.9,0.7,31828.8,12446.4,5567.7,11137.9,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,0.8,0.8,31828.8,12447.5,5567.8,6.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,0.8,0.4,31828.8,12459.8,5567.8,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723705,0.2,0.2,31828.8,12460.0,5567.8,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723706,0.5,0.4,31828.8,12460.3,5567.8,4.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,1.6,1.1,31828.8,12446.4,5567.8,3.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620723708,0.4,0.4,31828.8,12446.5,5567.8,3.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,0.2,0.2,31828.8,12446.5,5567.8,2.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1620723710,1.3,1.3,31828.8,12446.5,5567.8,1.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723711,0.5,0.5,31828.8,12446.6,5567.8,4.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723712,0.7,0.3,31828.8,12446.5,5567.8,6.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,0.8,0.8,31828.8,12447.0,5567.9,5.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,0.2,0.4,31828.8,12446.5,5567.9,1.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723716,0.2,0.3,31828.8,12446.5,5567.9,3.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723717,0.5,0.6,31828.8,12446.6,5567.9,1.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723718,0.0,0.0,31828.8,12446.8,5567.9,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723719,0.4,0.5,31828.8,12446.5,5567.9,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,1.2,0.5,31828.8,12456.2,5567.9,2.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620723721,2.2,1.2,31828.8,12446.6,5567.9,7413.2,745.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723722,0.6,0.5,31828.8,12446.6,5567.9,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723723,0.8,0.8,31828.8,12446.6,5567.9,9.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,1.2,1.2,31828.8,12446.9,5568.1,32.7,680.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,0.8,0.4,31828.8,12446.7,5568.1,5945.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723726,0.2,0.3,31828.8,12446.7,5568.1,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723727,0.5,0.4,31828.8,12446.7,5568.1,1.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620723728,1.3,1.3,31828.8,12446.7,5568.2,1.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723729,0.3,0.3,31828.8,12446.7,5568.2,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,3.0,1.2,31828.8,12446.9,5568.2,11483.6,1076.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,18.6,0.0
1620723731,0.7,0.4,31828.8,12448.0,5568.2,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723732,1.1,0.5,31828.8,12460.4,5568.2,7.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723733,0.7,0.7,31828.8,12468.0,5568.2,7.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723734,0.5,0.9,31828.8,12460.5,5568.2,11.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,0.3,0.4,31828.8,12446.9,5568.2,2.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723736,0.2,0.3,31828.8,12446.8,5568.2,2.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723737,1.6,1.3,31828.8,12467.3,5568.3,1.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723738,0.5,0.6,31828.8,12446.8,5568.3,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620723739,0.7,0.4,31828.8,12446.8,5568.3,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723740,2.9,1.1,31828.8,12446.9,5568.3,5483.6,1134.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723741,0.7,0.4,31828.8,12446.9,5568.3,7174.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723742,0.5,0.5,31828.8,12446.9,5568.3,5.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723743,0.8,0.8,31828.8,12447.1,5568.3,7.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723744,0.9,0.3,31828.8,12446.9,5568.3,5195.4,510.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723745,0.4,0.5,31828.8,12446.9,5568.3,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723746,0.6,0.4,31828.8,12446.9,5568.3,7.2,1186.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723747,2.9,1.4,31828.8,12446.8,5568.4,12656.9,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
