timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723521,0.2,0.1,64082.4,19447.7,42671.2,7.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723522,0.8,0.9,64082.4,19434.8,42671.2,18.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,8.0,0.0
1620723523,0.4,0.2,64082.4,19434.2,42671.2,28.6,388.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723524,0.2,0.1,64082.4,19434.2,42671.2,14.9,99.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723525,1.4,0.9,64082.4,19434.2,42671.2,15.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723526,0.2,0.1,64082.4,19434.2,42671.2,37.5,30.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723527,0.3,0.3,64082.4,19434.2,42671.2,23.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723528,0.9,0.3,64082.4,19434.1,42671.2,41.2,35.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723529,1.2,0.9,64082.4,19434.0,42671.3,17.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723530,0.4,0.3,64082.4,19434.0,42671.3,22.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723531,0.4,0.2,64082.4,19446.4,42671.3,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723532,0.4,0.4,64082.4,19447.0,42671.3,20.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723533,0.4,0.3,64082.4,19446.3,42671.3,20.2,51.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723534,0.4,0.2,64082.4,19446.3,42671.3,28.2,666.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723535,1.3,0.9,64082.4,19432.6,42671.3,18.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723536,0.2,0.2,64082.4,19432.7,42671.3,26.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723537,0.4,0.2,64082.4,19433.0,42671.3,23.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723538,0.7,0.4,64082.4,19440.4,42671.3,24.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723539,1.1,0.8,64082.4,19432.5,42671.3,26.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723540,0.5,0.3,64082.4,19432.8,42671.3,32.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723541,0.3,0.4,64082.4,19432.8,42671.3,12.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723542,0.7,0.4,64082.4,19433.6,42671.3,21.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723543,0.2,0.2,64082.4,19432.8,42671.3,12.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723544,0.4,0.2,64082.4,19432.8,42671.3,27.1,476.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723545,1.5,0.9,64082.4,19433.3,42671.3,21.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723546,0.6,0.2,64082.4,19432.9,42671.3,23.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723547,0.3,0.2,64082.4,19433.1,42671.3,23.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723548,0.9,0.5,64082.4,19440.5,42671.3,20.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620723549,0.9,0.6,64082.4,19432.9,42671.3,17.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723550,0.4,0.2,64082.4,19432.9,42671.3,13.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723551,0.2,0.2,64082.4,19432.9,42671.3,7.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723552,0.4,0.4,64082.4,19433.5,42671.3,11.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723553,0.2,0.2,64082.4,19432.9,42671.3,17.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723554,0.3,0.2,64082.4,19432.9,42671.3,24.9,472.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723555,1.5,1.0,64082.4,19432.9,42671.3,26.1,30.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723556,0.2,0.1,64082.4,19432.9,42671.3,19.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723557,0.3,0.3,64082.4,19433.2,42671.3,39.8,60.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723558,1.1,0.6,64082.4,19439.6,42671.4,36.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723559,0.8,0.5,64082.4,19433.0,42671.4,24.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723560,0.4,0.2,64082.4,19432.9,42671.4,19.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723561,0.4,0.1,64082.4,19433.0,42671.4,10.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723562,0.4,0.4,64082.4,19433.5,42671.4,15.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723563,0.4,0.2,64082.4,19433.0,42671.4,19.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723564,1.2,0.3,64082.4,19433.0,42671.4,21.9,478.9,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620723565,1.7,1.1,64082.4,19433.0,42671.4,19.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723566,0.2,0.1,64082.4,19433.0,42671.4,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723567,0.3,0.4,64082.4,19433.3,42671.4,28.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723568,1.6,0.7,64082.4,19432.8,42671.4,21.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723569,0.4,0.4,64082.4,19432.7,42671.4,31.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723570,0.4,0.3,64082.4,19433.1,42671.4,29.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723571,0.3,0.1,64082.4,19433.1,42671.4,16.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723572,0.4,0.4,64082.4,19433.3,42671.4,11.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723573,0.4,0.2,64082.4,19432.7,42671.4,19.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723574,0.6,0.2,64082.4,19432.7,42671.4,28.8,484.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723575,1.4,0.9,64082.4,19432.7,42671.4,28.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723576,0.2,0.1,64082.4,19433.0,42671.4,15.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723577,0.6,0.4,64082.4,19433.3,42671.4,24.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723578,1.1,0.7,64082.4,19455.6,42671.4,9.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723579,0.4,0.2,64082.4,19433.0,42671.4,23.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1620723580,0.4,0.2,64082.4,19433.0,42671.4,12.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723581,0.2,0.2,64082.4,19433.0,42671.4,10.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723582,0.4,0.5,64082.4,19433.6,42671.4,10.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723583,0.2,0.1,64082.4,19433.0,42671.4,19.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723584,0.4,0.1,64082.4,19433.0,42671.4,25.9,476.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723585,1.9,0.9,64082.4,19433.0,42671.4,19.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723586,0.2,0.1,64082.4,19433.0,42671.5,19.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723587,0.6,0.3,64082.4,19433.3,42671.5,34.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723588,1.2,0.8,64082.4,19433.4,42671.5,26.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620723589,0.4,0.3,64082.4,19433.4,42671.5,33.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723590,0.4,0.2,64082.4,19433.3,42671.5,20.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723591,0.4,0.1,64082.4,19433.3,42671.5,18.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723592,0.3,0.4,64082.4,19433.1,42671.5,9.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723593,0.3,0.2,64082.4,19432.9,42671.5,17.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723594,0.5,0.2,64082.4,19440.5,42671.5,22.4,480.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723595,1.6,0.8,64082.4,19433.0,42671.5,16.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723596,0.3,0.1,64082.4,19433.0,42671.5,23.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723597,0.3,0.4,64082.4,19433.3,42671.5,30.3,35.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723598,1.2,0.8,64082.4,19432.7,42671.5,10.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723599,0.4,0.1,64082.4,19432.7,42671.5,27.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723600,0.5,0.5,64082.4,19433.0,42671.5,39.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723601,0.5,0.4,64082.4,19433.0,42671.5,27.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723602,0.4,0.4,64082.4,19433.3,42671.5,8.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723603,0.2,0.2,64082.4,19433.0,42671.5,15.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723604,1.1,0.4,64082.4,19448.3,42671.5,32.0,479.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723605,1.3,0.7,64082.4,19433.1,42671.5,20.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723606,0.3,0.1,64082.4,19433.1,42671.5,20.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723607,0.2,0.2,64082.4,19432.9,42671.5,28.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723608,1.4,0.7,64082.4,19433.4,42671.5,6.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723609,0.2,0.2,64082.4,19433.2,42671.5,20.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723610,0.3,0.2,64082.4,19433.3,42671.5,16.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620723612,0.3,0.3,64082.4,19433.2,42671.5,13.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0
1620723613,0.4,0.4,64082.4,19433.8,42671.5,9.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723614,0.4,0.1,64082.4,19433.2,42671.6,17.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723615,1.2,0.6,64082.4,19444.0,42671.6,22.2,473.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723616,0.6,0.4,64082.4,19433.3,42671.6,22.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723617,0.3,0.2,64082.4,19433.3,42671.6,25.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723618,0.4,0.3,64082.4,19433.6,42671.6,39.5,57.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723619,1.2,1.0,64082.4,19433.6,42671.6,30.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723620,0.2,0.2,64082.4,19433.4,42671.6,26.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723621,0.4,0.2,64082.4,19433.5,42671.6,18.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723622,0.3,0.1,64082.4,19433.4,42671.6,25.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620723623,0.9,0.5,64082.4,19433.7,42671.6,7.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723624,0.2,0.0,64082.4,19433.5,42671.6,18.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723625,2.4,0.8,64082.4,19455.8,42671.6,25.8,475.4,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723626,0.4,0.4,64082.4,19433.6,42671.6,14.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723627,0.4,0.1,64082.4,19433.6,42671.6,23.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723628,0.4,0.3,64082.4,19433.9,42671.6,31.9,28.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723629,1.1,0.8,64082.4,19434.1,42671.6,12.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723630,0.2,0.2,64082.4,19433.7,42671.6,36.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723631,0.4,0.3,64082.4,19433.7,42671.6,18.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723632,0.3,0.1,64082.4,19433.6,42671.6,36.4,33.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723633,0.8,0.5,64082.4,19433.9,42671.6,12.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,0.2,0.2,64082.4,19433.5,42671.6,13.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723635,1.4,0.8,64082.4,19433.5,42671.6,32.1,479.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723636,0.4,0.2,64082.4,19433.3,42671.6,20.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723637,0.3,0.2,64082.4,19433.3,42671.6,16.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723638,0.4,0.2,64082.4,19433.7,42671.6,25.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723639,1.5,0.9,64082.4,19433.4,42671.6,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723640,0.2,0.1,64082.4,19433.4,42671.6,14.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723641,0.9,0.3,64082.4,19433.5,42671.7,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723642,0.3,0.2,64082.4,19433.4,42671.7,20.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,55.4,0.0
1620723643,0.4,0.4,64082.4,19433.4,42671.7,13.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723644,0.2,0.1,64082.4,19433.4,42671.7,13.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723645,1.3,0.8,64082.4,19433.5,42671.7,28.6,476.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723646,0.6,0.2,64082.4,19433.5,42671.7,20.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723647,0.2,0.2,64082.4,19433.5,42671.7,25.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620723648,0.4,0.2,64082.4,19433.6,42671.7,23.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723649,1.5,0.9,64082.4,19434.0,42671.7,41.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723650,0.2,0.1,64082.4,19433.6,42671.7,15.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723651,0.4,0.2,64082.4,19433.7,42671.7,19.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723652,0.3,0.1,64082.4,19433.6,42671.7,18.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723653,0.4,0.4,64082.4,19433.7,42671.7,14.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723654,0.2,0.2,64082.4,19433.7,42671.7,12.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723655,1.2,0.8,64082.4,19433.7,42671.7,28.9,476.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723656,0.4,0.2,64082.4,19433.5,42671.7,12.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723657,0.2,0.2,64082.4,19433.7,42671.7,29.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723658,0.4,0.2,64082.4,19434.0,42671.7,18.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723659,1.4,0.9,64082.4,19433.9,42671.7,20.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723660,0.2,0.2,64082.4,19433.4,42671.7,29.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723661,0.9,0.4,64082.4,19433.7,42671.7,19.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723662,0.6,0.4,64082.4,19433.3,42671.7,24.7,38.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723663,0.4,0.5,64082.4,19433.4,42671.7,15.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723664,0.2,0.1,64082.4,19433.4,42671.7,14.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723665,1.4,0.8,64082.4,19433.4,42671.7,32.3,97.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723666,0.6,0.2,64082.4,19433.4,42671.8,28.1,406.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723667,0.3,0.2,64082.4,19433.4,42671.8,17.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723668,0.4,0.2,64082.4,19433.5,42671.8,18.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723669,1.4,0.8,64082.4,19433.6,42671.8,20.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723670,0.2,0.1,64082.4,19433.6,42671.8,18.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723671,0.5,0.2,64082.4,19433.6,42671.8,10.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723672,0.2,0.1,64082.4,19433.6,42671.8,12.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723673,0.4,0.4,64082.4,19433.6,42671.8,13.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620723674,0.1,0.2,64082.4,19433.6,42671.8,15.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723675,1.3,0.7,64082.4,19433.6,42671.8,13.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723676,0.6,0.4,64082.4,19433.6,42671.8,35.2,490.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723677,0.2,0.3,64082.4,19433.6,42671.8,24.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620723678,0.4,0.2,64082.4,19434.0,42671.8,27.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620723679,2.0,1.1,64082.4,19433.3,42671.8,47.6,40.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723680,0.4,0.2,64082.4,19433.4,42671.8,12.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723681,0.5,0.2,64082.4,19433.4,42671.8,23.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723682,0.2,0.1,64082.4,19433.4,42671.8,13.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723683,0.5,0.5,64082.4,19433.9,42671.8,14.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723684,0.2,0.1,64082.4,19433.4,42671.8,13.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723685,1.8,0.8,64082.4,19433.7,42671.8,15.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620723686,0.8,0.3,64082.4,19433.7,42671.8,26.2,477.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723687,0.3,0.1,64082.4,19433.7,42671.8,23.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723688,0.4,0.2,64082.4,19434.1,42671.8,20.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723689,1.5,0.9,64082.4,19433.8,42671.8,31.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723690,0.2,0.2,64082.4,19433.8,42671.8,14.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723691,0.6,0.6,64082.4,19433.8,42671.8,36.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723692,0.2,0.1,64082.4,19433.8,42671.8,21.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723693,0.7,0.6,64082.4,19433.8,42671.8,12.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723694,0.1,0.1,64082.4,19433.8,42671.8,12.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723695,1.1,0.8,64082.4,19433.8,42671.9,24.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723696,0.9,0.3,64082.4,19433.8,42671.9,39.1,713.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723697,0.3,0.2,64082.4,19433.8,42671.9,21.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723698,0.4,0.2,64082.4,19434.2,42671.9,16.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723699,1.7,0.8,64082.4,19433.9,42671.9,22.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723700,0.2,0.2,64082.4,19433.9,42671.9,10.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723701,0.4,0.1,64082.4,19433.9,42671.9,12.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723702,0.2,0.4,64082.4,19433.9,42671.9,18.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
