timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723676,34.6,7.2,31828.8,15017.6,6710.1,7225.5,1145.5,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620723677,29.9,4.4,31828.8,15030.0,6710.1,1381.8,409.2,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620723678,15.6,4.3,31828.8,15032.6,6710.1,1529.9,409.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620723679,13.5,3.1,31828.8,15038.7,6710.1,1651.4,457.1,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1620723680,23.7,4.8,31828.8,15039.8,6710.1,3260.4,816.7,0.0,0.0,0.0,0.0,0.0,0.0,268.1,0.0,11.2,0.0
1620723681,11.8,2.8,31828.8,15040.6,6710.1,1362.2,387.4,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
1620723682,27.3,6.5,31828.8,15067.5,6710.1,3597.3,991.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620723683,21.7,4.1,31828.8,15053.2,6710.1,1996.9,526.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620723684,13.2,3.3,31828.8,15047.2,6710.2,1714.0,444.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723685,22.8,3.9,31828.8,15047.6,6710.2,1594.4,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0
1620723686,22.0,5.5,31828.8,15060.2,6710.2,2746.9,785.2,0.0,0.0,0.0,0.0,0.0,0.0,219.4,0.0,0.0,0.0
1620723687,11.0,3.2,31828.8,15061.8,6710.2,1618.0,456.8,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620723688,19.9,5.4,31828.8,15062.0,6710.2,2524.1,712.6,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,8.0,0.0
1620723689,32.4,5.8,31828.8,15063.9,6710.2,3615.0,1060.4,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620723691,33.6,5.0,31828.8,15072.2,6710.2,3798.3,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5,0.0,10.6,0.0
1620723692,35.9,6.1,31828.8,15077.4,6710.2,4457.9,1160.2,0.0,0.0,0.0,0.0,0.0,0.0,223.7,0.0,0.0,0.0
1620723693,44.1,6.9,31828.8,15079.4,6710.2,4276.8,1186.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723694,29.9,4.9,31828.8,15084.1,6710.2,3853.8,1047.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723695,52.6,6.0,31828.8,15087.2,6710.2,5298.4,1612.7,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620723696,42.1,6.6,31828.8,15102.8,6710.2,4023.0,1214.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723697,41.5,6.0,31828.8,15102.8,6710.2,4259.7,1190.4,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620723698,42.7,6.9,31828.8,15102.8,6710.3,4832.3,1362.8,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1620723699,51.1,7.9,31828.8,15111.9,6710.3,5503.8,1650.1,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1620723700,41.4,7.0,31828.8,15119.5,6710.3,4848.2,1493.2,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0
1620723701,50.1,6.8,31828.8,15131.1,6710.3,5587.5,1597.2,0.0,0.0,0.0,0.0,0.0,0.0,234.2,0.0,11.0,0.0
1620723702,44.1,5.6,31828.8,15141.7,6710.3,5272.8,1667.2,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620723703,45.2,8.1,31828.8,15147.3,6710.3,5461.6,1557.6,0.0,0.0,0.0,0.0,0.0,0.0,87.7,0.0,0.0,0.0
1620723704,48.8,6.6,31828.8,15152.7,6710.3,5198.9,1605.2,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1620723705,45.2,7.2,31828.8,15153.0,6710.3,5778.5,1679.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723706,51.6,7.9,31828.8,15153.1,6710.3,5047.8,1522.2,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,11.2,0.0
1620723707,43.9,7.8,31828.8,15153.4,6710.4,5440.4,1551.1,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,0.0,0.0
1620723708,58.8,8.0,31828.8,15184.1,6710.4,7511.7,2212.5,0.0,0.0,0.0,0.0,0.0,0.0,311.1,0.0,0.0,0.0
1620723709,44.2,6.4,31828.8,15178.2,6710.4,4728.4,1332.3,0.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,0.0
1620723710,47.7,7.2,31828.8,15180.6,6710.4,5285.5,1525.8,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620723711,45.3,7.5,31828.8,15184.7,6710.4,5313.8,1565.1,0.0,0.0,0.0,0.0,0.0,0.0,286.8,0.0,11.3,0.0
1620723712,44.8,7.4,31828.8,15199.1,6710.4,5572.9,1579.5,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1620723713,46.9,7.4,31828.8,15217.3,6710.4,5098.8,1480.9,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620723714,63.4,7.1,31828.8,15229.8,6710.4,6551.6,2042.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723715,49.7,5.9,31828.8,15243.9,6710.4,5871.8,1645.3,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620723716,44.6,7.4,31828.8,15245.6,6710.4,5342.6,1599.7,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,16.5,0.0
1620723717,43.3,7.0,31828.8,15249.5,6710.5,5686.1,1665.9,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0
1620723718,47.4,7.9,31828.8,15251.2,6710.5,8426.4,1551.4,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620723719,48.4,7.2,31828.8,15253.6,6710.5,11653.7,2194.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
1620723720,56.8,7.6,31828.8,15256.8,6710.5,10056.5,2050.9,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620723721,44.6,7.7,31828.8,15267.2,6710.5,5577.9,1640.7,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,11.1,0.0
1620723722,44.4,7.5,31828.8,15269.5,6710.5,6036.8,1684.9,0.0,0.0,0.0,0.0,0.0,0.0,143.6,0.0,0.0,0.0
1620723723,44.8,8.3,31828.8,15275.1,6710.5,5251.7,1498.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723724,40.7,6.3,31828.8,15280.5,6710.5,5950.8,1513.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723725,40.8,7.2,31828.8,15283.9,6710.5,4723.7,1304.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,51.8,7.3,31828.8,15286.0,6710.5,6433.9,1740.1,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,11.2,0.0
1620723727,44.5,6.6,31828.8,15294.6,6710.5,6029.7,1653.9,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,0.0
1620723728,35.2,7.1,31828.8,15299.1,6710.6,4561.8,1244.9,0.0,0.0,0.0,0.0,0.0,0.0,343.2,0.0,0.0,0.0
1620723729,30.4,5.6,31828.8,15284.9,6710.6,4580.8,1222.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620723730,41.6,6.6,31828.8,15284.8,6710.6,5711.0,1470.8,0.0,0.0,0.0,0.0,0.0,0.0,295.3,0.0,8.0,0.0
1620723731,35.1,5.2,31828.8,15295.4,6710.6,3612.2,948.1,0.0,0.0,0.0,0.0,0.0,0.0,409.7,0.0,3.7,0.0
1620723732,43.0,8.6,31828.8,15310.4,6710.6,9079.1,2438.7,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1620723733,41.5,6.3,31828.8,15310.2,6710.6,19474.0,1988.9,0.0,0.0,0.0,0.0,0.0,0.0,107.7,0.0,0.0,0.0
1620723734,36.8,5.9,31828.8,15310.5,6710.6,10163.1,1874.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723735,45.3,6.7,31828.8,15318.0,6710.6,7050.0,2194.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,59.5,7.7,31828.8,15323.1,6710.7,15761.9,2380.5,0.0,0.0,0.0,0.0,0.0,0.0,204.2,0.0,10.9,0.0
1620723737,72.0,7.5,31828.8,15337.3,6710.7,10232.7,2988.7,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620723738,69.8,9.0,31828.8,15345.0,6710.7,10687.7,3284.6,0.0,0.0,0.0,0.0,0.0,0.0,242.3,0.0,0.0,0.0
1620723739,69.5,8.8,31828.8,15365.0,6710.7,10367.3,3174.4,0.0,0.0,0.0,0.0,0.0,0.0,234.9,0.0,0.0,0.0
1620723740,72.0,8.5,31828.8,15369.9,6710.7,10300.7,3066.3,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620723742,76.2,8.4,31828.8,15391.6,6710.7,11266.9,3395.6,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,11.2,0.0
1620723743,70.9,10.5,31828.8,15400.2,6710.7,12210.7,3596.9,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620723744,70.1,9.4,31828.8,15412.4,6710.7,21477.7,4588.4,0.0,0.0,0.0,0.0,0.0,0.0,194.7,0.0,0.0,0.0
1620723745,73.8,9.0,31828.8,15420.2,6710.8,11659.6,3475.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723746,72.6,9.8,31828.8,15436.1,6710.8,11426.3,3479.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0
1620723747,75.7,9.0,31828.8,15452.5,6710.8,19784.6,4163.3,0.0,0.0,0.0,0.0,0.0,0.0,256.7,0.0,19.7,0.0
1620723748,73.5,8.9,31828.8,15466.1,6710.8,12352.9,3634.7,0.0,0.0,0.0,0.0,0.0,0.0,217.3,0.0,0.0,0.0
1620723749,76.6,9.1,31828.8,15499.9,6710.8,12733.8,3766.8,0.0,0.0,0.0,0.0,0.0,0.0,307.2,0.0,0.0,0.0
1620723750,73.7,9.2,31828.8,15519.5,6710.8,13000.6,4104.4,0.0,0.0,0.0,0.0,0.0,0.0,243.2,0.0,0.0,0.0
1620723751,75.5,8.5,31828.8,15532.6,6710.8,21609.7,4915.8,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,8.0,0.0
1620723752,74.8,9.5,31828.8,15547.5,6710.8,13205.5,3895.7,0.0,0.0,0.0,0.0,0.0,0.0,189.2,0.0,11.8,0.0
1620723753,76.5,9.7,31828.8,15558.7,6710.8,13868.3,3906.4,0.0,0.0,0.0,0.0,0.0,0.0,127.2,0.0,0.0,0.0
1620723754,77.2,8.8,31828.8,15581.8,6710.9,15297.7,4517.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,77.2,9.2,31828.8,15600.3,6710.9,13382.7,4009.7,0.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
1620723756,76.6,8.7,31828.8,15603.9,6710.9,14539.4,5088.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723757,78.2,9.0,31828.8,15616.4,6710.9,21269.6,4057.1,0.0,0.0,0.0,0.0,0.0,0.0,228.5,0.0,11.1,0.0
1620723758,76.6,9.5,31828.8,15637.8,6710.9,13427.2,4092.1,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620723759,78.3,9.6,31828.8,15666.5,6710.9,15199.6,4239.6,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,0.0,0.0
1620723760,77.4,9.1,31828.8,15696.5,6711.0,15823.8,4613.2,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1620723761,80.2,8.1,31828.8,15718.5,6711.0,16092.3,4725.7,0.0,0.0,0.0,0.0,0.0,0.0,258.8,0.0,8.0,0.0
1620723762,78.1,8.9,31828.8,15742.0,6711.0,14068.6,4088.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,0.0,3.7,0.0
1620723763,77.6,9.4,31828.8,15758.6,6711.0,14068.8,4130.4,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,0.0
1620723764,78.2,7.7,31828.8,15802.6,6711.0,13848.0,3995.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,80.6,8.4,31828.8,15804.2,6711.0,14537.2,4187.1,0.0,0.0,0.0,0.0,0.0,0.0,182.2,0.0,0.0,0.0
1620723766,78.2,8.5,31828.8,15808.1,6711.0,14872.8,4250.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723767,80.5,8.5,31828.8,15813.3,6711.1,11801.6,3253.8,0.0,0.0,0.0,0.0,0.0,0.0,273.3,0.0,11.1,0.0
1620723768,79.2,8.4,31828.8,15817.8,6711.1,15006.5,4379.9,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620723769,81.3,7.0,31828.8,15820.3,6711.1,13356.0,3654.1,0.0,0.0,0.0,0.0,0.0,0.0,210.2,0.0,0.0,0.0
1620723770,77.9,8.7,31828.8,15820.8,6711.1,13750.5,4029.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3,0.0,0.0,0.0
1620723771,79.1,8.1,31828.8,15820.5,6711.1,21858.9,4674.8,0.0,0.0,0.0,0.0,0.0,0.0,297.7,0.0,0.0,0.0
1620723772,82.5,7.1,31828.8,15836.2,6711.1,12316.4,3609.4,0.0,0.0,0.0,0.0,0.0,0.0,150.2,0.0,11.0,0.0
1620723773,80.2,8.2,31828.8,15842.1,6711.1,13604.5,3804.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723774,82.0,7.0,31828.8,15842.4,6711.1,13094.8,3823.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,77.7,8.8,31828.8,15865.2,6711.2,13549.5,3936.8,0.0,0.0,0.0,0.0,0.0,0.0,510.3,0.0,0.0,0.0
1620723776,82.7,7.0,31828.8,15842.8,6711.2,12443.9,3517.1,0.0,0.0,0.0,0.0,0.0,0.0,67.7,0.0,43.8,0.0
1620723777,80.5,8.1,31828.8,15843.0,6711.2,23046.2,4596.2,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,19.9,0.0
1620723778,79.4,7.9,31828.8,15843.0,6711.2,13351.4,3699.2,0.0,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,0.0
1620723779,81.2,6.8,31828.8,15843.3,6711.2,12173.3,3537.7,0.0,0.0,0.0,0.0,0.0,0.0,230.1,0.0,0.0,0.0
1620723780,82.1,7.1,31828.8,15837.1,6711.2,23549.4,4604.3,0.0,0.0,0.0,0.0,0.0,0.0,178.9,0.0,0.0,0.0
1620723781,81.9,7.1,31828.8,15841.4,6711.2,23031.8,4461.8,0.0,0.0,0.0,0.0,0.0,0.0,229.1,0.0,0.0,0.0
1620723782,81.2,7.5,31828.8,15842.1,6711.2,12584.2,3483.7,0.0,0.0,0.0,0.0,0.0,0.0,187.3,0.0,12.0,0.0
1620723783,83.5,7.5,31828.8,15842.0,6711.2,12984.3,3655.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0
1620723784,82.5,6.6,31828.8,15842.2,6711.2,17636.4,4195.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,81.7,6.9,31828.8,15825.6,6711.3,10176.0,2846.3,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620723786,81.4,7.5,31828.8,15825.7,6711.3,12633.1,3454.5,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
1620723787,82.7,7.4,31828.8,15825.9,6711.3,12967.4,3491.6,0.0,0.0,0.0,0.0,0.0,0.0,332.2,0.0,11.0,0.0
1620723788,81.4,7.0,31828.8,15826.1,6711.3,11302.6,3267.0,0.0,0.0,0.0,0.0,0.0,0.0,239.2,0.0,0.0,0.0
1620723789,83.9,6.6,31828.8,15828.4,6711.3,12765.6,4073.2,0.0,0.0,0.0,0.0,0.0,0.0,214.2,0.0,0.0,0.0
1620723790,83.7,6.7,31828.8,15838.8,6711.4,20530.4,3697.4,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,0.0,0.0
1620723791,82.3,7.8,31828.8,15839.2,6711.4,13495.7,3701.9,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1620723792,79.2,8.4,31828.8,15860.2,6711.4,13097.1,3648.4,0.0,0.0,0.0,0.0,0.0,0.0,132.1,0.0,11.3,0.0
1620723793,79.3,6.9,31828.8,15839.7,6711.4,11424.5,2873.3,0.0,0.0,0.0,0.0,0.0,0.0,183.4,0.0,0.0,0.0
1620723794,79.8,6.8,31828.8,15839.7,6711.4,10165.9,2805.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0
1620723795,79.6,7.5,31828.8,15840.1,6711.4,10320.0,2942.6,0.0,0.0,0.0,0.0,0.0,0.0,295.2,0.0,0.0,0.0
1620723796,82.5,6.7,31828.8,15840.1,6711.4,11384.9,3079.3,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,0.0,0.0
1620723797,81.1,7.6,31828.8,15840.6,6711.4,18375.7,3987.5,0.0,0.0,0.0,0.0,0.0,0.0,384.1,0.0,11.0,0.0
1620723798,80.5,7.8,31828.8,15840.8,6711.5,7711.4,2164.4,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
1620723799,79.0,7.9,31828.8,15831.5,6711.5,13627.7,3739.8,0.0,0.0,0.0,0.0,0.0,0.0,186.6,0.0,0.0,0.0
1620723800,79.8,7.3,31828.8,15831.4,6711.5,12108.6,3218.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6,0.0,0.0,0.0
1620723801,85.0,6.6,31828.8,15831.6,6711.5,11652.8,3292.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7,0.0,0.0,0.0
1620723803,81.0,7.2,31828.8,15838.6,6711.5,11836.7,2968.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620723804,80.4,7.8,31828.8,15838.0,6711.5,12282.5,3497.2,0.0,0.0,0.0,0.0,0.0,0.0,59.7,0.0,0.0,0.0
1620723805,84.7,6.5,31828.8,15844.2,6711.5,11617.4,3010.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723806,83.2,7.0,31828.8,15845.2,6711.5,11129.2,3077.3,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620723807,81.4,7.0,31828.8,15845.1,6711.6,23779.8,4066.9,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620723808,78.5,8.0,31828.8,15845.4,6711.6,13542.9,3688.5,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,52.0,0.0
1620723809,81.6,6.5,31828.8,15845.7,6711.6,8200.9,2167.1,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
1620723810,81.6,7.6,31828.8,15845.8,6711.6,13728.2,3644.7,0.0,0.0,0.0,0.0,0.0,0.0,236.2,0.0,0.0,0.0
1620723811,80.5,6.5,31828.8,15845.9,6711.6,7939.5,2227.1,0.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
1620723812,81.1,7.0,31828.8,15846.0,6711.6,12630.7,3305.4,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0
1620723813,78.9,7.2,31828.8,15846.1,6711.6,10035.3,2815.6,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0.0,18.4,0.0
1620723814,81.2,7.2,31828.8,15846.2,6711.6,9701.4,3428.2,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.0
1620723815,80.5,7.1,31828.8,15846.1,6711.7,24013.6,3810.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723816,81.9,7.6,31828.8,15846.2,6711.7,11399.8,3277.8,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620723817,83.6,6.0,31828.8,15847.4,6711.7,10189.4,2768.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620723818,79.7,8.5,31828.8,15862.2,6711.7,11481.6,3255.8,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,11.2,0.0
1620723819,83.8,6.8,31828.8,15848.7,6711.7,12472.6,4035.5,0.0,0.0,0.0,0.0,0.0,0.0,191.4,0.0,0.0,0.0
1620723820,80.2,6.6,31828.8,15848.9,6711.7,17665.0,2733.1,0.0,0.0,0.0,0.0,0.0,0.0,302.6,0.0,0.0,0.0
1620723821,80.7,6.7,31828.8,15848.9,6711.8,12891.9,3698.5,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
1620723822,84.2,5.9,31828.8,15849.2,6711.8,9026.4,2402.9,0.0,0.0,0.0,0.0,0.0,0.0,209.9,0.0,0.0,0.0
1620723823,81.5,7.5,31828.8,15849.4,6711.8,12335.9,3434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723824,82.7,6.7,31828.8,15849.6,6711.8,11932.8,3221.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723825,80.4,6.1,31828.8,15868.9,6711.8,9981.6,2827.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723826,81.1,7.4,31828.8,15850.0,6711.8,11357.8,3100.5,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.0
1620723827,85.0,6.4,31828.8,15850.2,6711.8,10944.2,2916.6,0.0,0.0,0.0,0.0,0.0,0.0,237.3,0.0,0.0,0.0
1620723828,78.8,8.1,31828.8,15850.8,6711.8,11558.5,3189.6,0.0,0.0,0.0,0.0,0.0,0.0,266.9,0.0,11.0,0.0
1620723829,86.6,5.8,31828.8,15851.1,6711.8,10212.4,2888.7,0.0,0.0,0.0,0.0,0.0,0.0,167.1,0.0,0.0,0.0
1620723830,83.8,7.0,31828.8,15855.5,6711.9,11850.3,3146.3,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620723831,78.6,7.0,31828.8,15848.7,6711.9,8742.4,2365.3,0.0,0.0,0.0,0.0,0.0,0.0,215.3,0.0,0.0,0.0
1620723832,83.6,7.0,31828.8,15848.8,6711.9,10669.1,2771.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4,0.0,0.0,0.0
1620723833,81.7,7.4,31828.8,15849.0,6711.9,13349.0,3656.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723834,83.4,6.4,31828.8,15849.2,6711.9,9921.4,2689.6,0.0,0.0,0.0,0.0,0.0,0.0,103.4,0.0,0.0,0.0
1620723835,77.4,7.7,31828.8,15849.2,6711.9,22712.1,4189.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723836,85.6,5.9,31828.8,15849.5,6711.9,10355.3,2590.6,0.0,0.0,0.0,0.0,0.0,0.0,202.7,0.0,0.0,0.0
1620723837,78.8,6.4,31828.8,15849.9,6711.9,10108.4,2764.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4,0.0,0.0,0.0
1620723838,81.8,7.0,31828.8,15849.7,6712.0,9459.1,2575.4,0.0,0.0,0.0,0.0,0.0,0.0,220.6,0.0,11.0,0.0
1620723839,84.5,6.8,31828.8,15849.7,6712.0,11341.1,3015.8,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,43.9,0.0
1620723840,82.9,6.5,31828.8,15849.8,6712.0,11084.4,3188.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,0.0,0.0
1620723841,84.6,5.7,31828.8,15850.0,6712.0,9900.3,2706.2,0.0,0.0,0.0,0.0,0.0,0.0,199.2,0.0,0.0,0.0
1620723842,81.5,7.2,31828.8,15850.2,6712.0,11182.3,2993.2,0.0,0.0,0.0,0.0,0.0,0.0,171.3,0.0,0.0,0.0
1620723843,82.8,6.8,31828.8,15850.2,6712.0,11170.6,2989.6,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,18.5,0.0
1620723844,84.7,6.1,31828.8,15850.5,6712.0,9841.7,2786.7,0.0,0.0,0.0,0.0,0.0,0.0,111.7,0.0,8.0,0.0
1620723845,81.8,6.7,31828.8,15850.8,6712.1,10623.6,2896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,82.0,6.1,31828.8,15850.8,6712.1,10252.2,2757.3,0.0,0.0,0.0,0.0,0.0,0.0,452.8,0.0,0.0,0.0
1620723847,81.9,6.9,31828.8,15851.3,6712.1,12074.6,3218.5,0.0,0.0,0.0,0.0,0.0,0.0,262.2,0.0,0.0,0.0
1620723848,84.3,6.3,31828.8,15851.1,6712.1,9789.6,2646.5,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,11.1,0.0
1620723849,83.1,6.3,31828.8,15851.5,6712.1,10717.8,2917.9,0.0,0.0,0.0,0.0,0.0,0.0,174.4,0.0,0.0,0.0
1620723850,79.6,6.9,31828.8,15851.6,6712.1,11115.9,2977.2,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,0.0,0.0
1620723851,83.2,6.0,31828.8,15851.8,6712.1,10719.9,2885.5,0.0,0.0,0.0,0.0,0.0,0.0,335.1,0.0,0.0,0.0
1620723852,83.0,6.5,31828.8,15851.9,6712.1,9447.2,2590.9,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620723854,83.2,6.1,31828.8,15852.8,6712.2,9723.2,2641.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723855,84.0,6.0,31828.8,15852.5,6712.2,9359.2,2585.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723856,82.9,6.5,31828.8,15852.7,6712.2,11514.5,3077.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
