timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723516,0.3,0.2,64082.4,51203.7,9823.3,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723517,0.1,0.2,64082.4,51203.7,9823.3,4.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723518,0.1,0.1,64082.4,51203.7,9823.3,6.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723519,0.3,0.2,64082.4,51203.7,9823.3,11.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723520,1.0,0.9,64082.4,51203.6,9823.3,5.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723521,1.1,0.7,64082.4,51221.8,9823.3,4.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723522,0.2,0.2,64082.4,51203.7,9823.3,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723523,0.7,0.4,64082.4,51203.7,9823.3,40.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723524,0.2,0.2,64082.4,51205.1,9823.3,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723525,0.4,0.6,64082.4,51205.0,9823.3,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723526,0.3,0.3,64082.4,51205.0,9823.3,20.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,19.3,0.0
1620723527,0.2,0.1,64082.4,51205.0,9823.3,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723528,0.1,0.1,64082.4,51205.0,9823.3,7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723529,0.3,0.2,64082.4,51205.0,9823.3,9.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723530,1.5,0.8,64082.4,51205.0,9823.4,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723531,1.4,0.9,64082.4,51204.9,9823.4,6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723532,0.1,0.1,64082.4,51205.0,9823.4,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723533,0.7,0.2,64082.4,51205.0,9823.4,39.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723534,0.3,0.3,64082.4,51205.0,9823.4,7.9,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723535,0.4,0.5,64082.4,51206.5,9823.4,7.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723536,0.2,0.4,64082.4,51206.5,9823.4,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723537,0.4,0.2,64082.4,51206.5,9823.4,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620723538,0.1,0.1,64082.4,51206.5,9823.4,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723539,0.3,0.2,64082.4,51206.5,9823.4,10.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723540,1.2,0.7,64082.4,51206.4,9823.4,5.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723541,1.2,0.9,64082.4,51206.5,9823.5,4.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723542,0.1,0.5,64082.4,51206.5,9823.5,14.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723543,0.6,0.2,64082.4,51206.5,9823.5,39.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723544,0.4,0.3,64082.4,51206.5,9823.5,13.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723545,0.4,0.7,64082.4,51208.1,9823.6,10.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723546,0.3,0.1,64082.4,51207.8,9823.7,5.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723547,0.4,0.2,64082.4,51207.8,9823.7,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723548,0.1,0.1,64082.4,51207.7,9823.7,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723549,0.2,0.3,64082.4,51207.7,9823.7,10.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723550,5.4,0.9,64082.4,51207.7,9823.7,4.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723551,7.4,1.0,64082.4,51206.8,9823.7,5.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723552,0.9,0.4,64082.4,51207.7,9823.7,6.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4471.6,0.0,0.0,0.0
1620723553,0.8,0.6,64082.4,51207.7,9823.7,45.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,0.0,0.0
1620723554,0.2,0.3,64082.4,51207.7,9823.7,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2918.5,0.0,0.0,0.0
1620723555,0.5,0.5,64082.4,51209.3,9823.8,7.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,1026.2,0.0,0.0,0.0
1620723556,0.3,0.2,64082.4,51209.3,9823.8,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1620723557,0.3,0.2,64082.4,51209.4,9823.8,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723558,0.1,0.1,64082.4,51209.4,9823.8,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723559,0.3,0.1,64082.4,51209.4,9823.8,11.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723560,1.2,0.7,64082.4,51209.4,9823.8,7.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723561,1.2,1.1,64082.4,51209.7,9823.8,4.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723562,0.1,0.1,64082.4,51209.4,9823.8,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723563,0.6,0.3,64082.4,51209.4,9823.8,39.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723564,0.5,0.2,64082.4,51209.4,9823.8,7.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723565,0.4,0.6,64082.4,51209.8,9823.9,4.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723566,0.2,0.2,64082.4,51210.2,9823.9,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723567,0.2,0.1,64082.4,51210.1,9823.9,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723568,0.1,0.2,64082.4,51210.1,9823.9,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723569,0.4,0.1,64082.4,51210.1,9823.9,11.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723570,1.5,0.9,64082.4,51209.9,9823.9,5.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723571,1.2,1.0,64082.4,51210.7,9823.9,3.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723572,0.2,0.1,64082.4,51210.1,9823.9,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723573,0.6,0.3,64082.4,51210.1,9823.9,42.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723574,0.4,0.5,64082.4,51210.1,9823.9,19.4,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723575,0.4,0.5,64082.4,51211.5,9824.1,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723576,0.2,0.2,64082.4,51211.1,9824.1,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723577,0.2,0.2,64082.4,51211.2,9824.1,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723578,0.1,0.1,64082.4,51211.2,9824.1,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,666.9,0.0,0.0,0.0
1620723579,0.4,0.2,64082.4,51211.2,9824.1,9.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723580,1.1,0.9,64082.4,51211.4,9824.1,5.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723581,1.1,0.9,64082.4,51211.2,9824.1,4.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723582,0.1,0.1,64082.4,51211.2,9824.1,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723583,0.7,0.3,64082.4,51211.2,9824.1,40.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723584,0.3,0.1,64082.4,51211.1,9824.2,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723585,0.3,0.6,64082.4,51211.4,9824.2,12.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723586,0.3,0.2,64082.4,51210.6,9824.2,14.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723587,0.1,0.2,64082.4,51211.2,9824.2,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620723588,0.2,0.1,64082.4,51211.2,9824.2,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723589,0.4,0.2,64082.4,51211.2,9824.2,9.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723590,1.6,0.8,64082.4,51211.1,9824.2,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723591,1.3,0.9,64082.4,51211.2,9824.2,2.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620723592,0.1,0.1,64082.4,51211.2,9824.2,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723593,0.6,0.3,64082.4,51211.2,9824.2,41.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723594,0.3,0.2,64082.4,51211.2,9824.2,4.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723595,0.3,0.5,64082.4,51210.6,9824.3,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723596,0.2,0.4,64082.4,51211.8,9824.3,7.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723597,0.2,0.1,64082.4,51211.9,9824.3,5.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723598,0.4,0.1,64082.4,51211.9,9824.3,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723599,0.2,0.1,64082.4,51211.9,9824.3,10.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723600,1.0,0.9,64082.4,51212.0,9824.3,5.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723601,1.3,0.9,64082.4,51212.1,9824.3,2.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723602,0.1,0.2,64082.4,51211.9,9824.3,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723603,0.6,0.2,64082.4,51211.9,9824.3,40.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723604,0.6,0.6,64082.4,51212.0,9824.3,16.7,39.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723605,0.4,0.3,64082.4,51212.6,9824.6,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723606,0.3,0.4,64082.4,51212.2,9824.6,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723607,0.2,0.1,64082.4,51212.0,9824.6,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723608,0.1,0.1,64082.4,51212.0,9824.6,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723609,0.8,0.2,64082.4,51215.6,9824.6,9.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723610,0.9,1.0,64082.4,51211.9,9824.6,7.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723611,1.2,1.0,64082.4,51211.8,9824.6,5.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723612,0.2,0.1,64082.4,51211.9,9824.6,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723613,0.6,0.3,64082.4,51212.0,9824.6,39.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723614,0.4,0.2,64082.4,51212.0,9824.6,5.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723615,5.2,0.4,64082.4,51211.9,9824.7,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723616,6.5,0.4,64082.4,51212.1,9824.7,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723617,0.6,0.2,64082.4,51212.5,9824.7,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4264.1,0.0,0.0,0.0
1620723618,0.2,0.2,64082.4,51212.5,9824.7,5.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,2919.1,0.0,43.9,0.0
1620723619,0.6,0.5,64082.4,51220.2,9824.7,12.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,3494.3,0.0,0.0,0.0
1620723620,0.9,0.7,64082.4,51212.3,9824.7,8.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620723621,1.3,1.0,64082.4,51213.0,9824.7,7.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723622,0.4,0.0,64082.4,51212.5,9824.7,6.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723623,0.3,0.4,64082.4,51212.5,9824.7,42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723624,0.3,0.1,64082.4,51212.5,9824.8,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723625,0.3,0.5,64082.4,51212.5,9824.8,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723627,0.2,0.2,64082.4,51213.2,9824.8,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723628,0.2,0.2,64082.4,51212.9,9824.8,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,0.1,0.1,64082.4,51212.9,9824.8,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723630,1.0,0.5,64082.4,51213.6,9824.8,9.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723631,0.9,0.6,64082.4,51212.7,9824.8,7.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723632,1.7,1.0,64082.4,51212.9,9824.8,4.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723633,0.2,0.4,64082.4,51212.9,9824.8,16.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,0.3,0.3,64082.4,51212.9,9824.8,40.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723635,0.4,0.5,64082.4,51212.9,9824.8,18.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723636,0.3,0.4,64082.4,51212.9,9825.0,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723637,0.3,0.2,64082.4,51212.9,9825.0,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723638,0.2,0.3,64082.4,51214.1,9825.0,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.2,0.1,64082.4,51214.1,9825.0,11.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723640,0.8,0.6,64082.4,51213.7,9825.1,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723641,0.8,0.4,64082.4,51214.1,9825.1,7.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723642,1.4,0.9,64082.4,51214.1,9825.1,3.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723643,0.2,0.1,64082.4,51214.1,9825.1,6.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723644,0.6,0.6,64082.4,51214.1,9825.1,45.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723645,0.3,0.2,64082.4,51214.0,9825.1,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723646,0.4,0.5,64082.4,51213.9,9825.1,18.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723647,0.3,0.2,64082.4,51213.4,9825.1,9.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723648,0.4,0.3,64082.4,51216.8,9825.1,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723649,0.7,0.1,64082.4,51216.8,9825.1,10.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723650,1.0,0.6,64082.4,51235.3,9825.1,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1620723651,0.2,0.4,64082.4,51216.8,9825.1,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723652,1.1,0.8,64082.4,51216.7,9825.1,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723653,0.2,0.2,64082.4,51216.7,9825.1,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,0.2,0.2,64082.4,51216.7,9825.1,40.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723655,0.6,0.2,64082.4,51216.7,9825.2,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723656,0.2,0.4,64082.4,51216.7,9825.2,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,8.0,0.0
1620723657,0.6,0.2,64082.4,51216.7,9825.2,8.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723658,0.1,0.2,64082.4,51216.7,9825.2,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723659,0.2,0.2,64082.4,51216.7,9825.2,10.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723660,1.1,0.6,64082.4,51216.9,9825.2,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723661,0.2,0.2,64082.4,51216.7,9825.2,6.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723662,1.2,1.2,64082.4,51216.7,9825.2,3.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723663,0.2,0.1,64082.4,51216.7,9825.2,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,0.2,0.2,64082.4,51216.7,9825.2,38.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723665,0.5,0.5,64082.4,51216.7,9825.4,18.8,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723666,0.2,0.5,64082.4,51216.8,9825.5,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723667,0.3,0.2,64082.4,51216.7,9825.5,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723668,0.4,0.3,64082.4,51217.4,9825.5,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723669,0.2,0.1,64082.4,51217.3,9825.5,10.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723670,1.4,0.7,64082.4,51217.3,9825.5,3.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723671,0.2,0.3,64082.4,51217.3,9825.5,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723672,1.2,0.9,64082.4,51217.3,9825.5,2.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723673,0.5,0.3,64082.4,51217.3,9825.5,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,0.2,0.3,64082.4,51217.3,9825.5,38.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723675,0.4,0.1,64082.4,51217.3,9825.5,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723676,0.3,0.5,64082.4,51217.2,9825.6,5.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723677,0.5,0.3,64082.4,51217.2,9825.6,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723678,0.1,0.2,64082.4,51219.3,9825.6,3.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,0.2,0.1,64082.4,51219.3,9825.6,10.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723680,1.0,0.9,64082.4,51219.3,9825.6,5.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723681,6.1,0.3,64082.4,51219.3,9825.6,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,43.9,0.0
1620723682,5.9,0.9,64082.4,51219.3,9825.6,4.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,2544.1,0.0,19.8,0.0
1620723683,0.4,0.2,64082.4,51219.3,9825.6,11.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2627.3,0.0,0.0,0.0
1620723684,0.2,0.4,64082.4,51219.3,9825.6,36.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,2779.2,0.0,0.0,0.0
1620723685,0.4,0.3,64082.4,51219.3,9825.6,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2559.7,0.0,0.0,0.0
1620723686,0.4,0.4,64082.4,51219.6,9825.6,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723687,0.6,0.4,64082.4,51219.3,9825.6,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723688,0.1,0.0,64082.4,51219.3,9825.6,3.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,0.3,0.4,64082.4,51219.4,9825.6,9.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723690,1.7,0.9,64082.4,51219.0,9825.7,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723691,0.2,0.2,64082.4,51219.4,9825.7,7.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620723692,1.3,0.8,64082.4,51219.4,9825.7,2.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723693,0.2,0.2,64082.4,51219.4,9825.7,20.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,0.2,0.2,64082.4,51219.3,9825.7,26.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723695,0.6,0.5,64082.4,51219.3,9825.9,18.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723696,0.6,0.5,64082.4,51220.2,9825.9,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,0.0,0.0
1620723697,0.4,0.2,64082.4,51219.4,9825.9,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
