timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723552,0.8,0.4,64084.7,11834.2,9846.1,4.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723553,3.2,1.8,64084.7,11826.8,9846.1,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723554,0.3,0.3,64084.7,11826.7,9846.1,9.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723555,1.2,0.8,64084.7,11826.8,9846.1,5.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723556,0.5,0.5,64084.7,11826.6,9846.2,38.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723557,0.2,0.3,64084.7,11826.6,9846.2,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723558,0.6,0.2,64084.7,11826.7,9846.2,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,39.9,0.0
1620723559,0.2,0.3,64084.7,11826.7,9846.2,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1620723561,0.5,0.4,64084.7,11827.0,9846.2,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723562,0.2,0.2,64084.7,11826.7,9846.2,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723563,1.7,1.0,64084.7,11826.2,9846.2,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723564,2.0,1.4,64084.7,11826.7,9846.2,9.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723565,0.7,0.3,64084.7,11826.7,9846.2,9.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723566,0.7,0.7,64084.7,11827.0,9846.3,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723567,0.5,0.4,64084.7,11827.0,9846.3,37.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723568,0.2,0.3,64084.7,11826.7,9846.3,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723569,0.4,0.4,64084.7,11826.7,9846.3,3.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723570,0.3,0.1,64084.7,11826.7,9846.3,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723571,0.7,0.3,64084.7,11827.0,9846.3,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723572,0.2,0.3,64084.7,11826.7,9846.3,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723573,1.4,1.0,64084.7,11826.7,9846.3,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723574,2.2,1.3,64084.7,11826.7,9846.3,14.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723575,0.2,0.3,64084.7,11826.7,9846.3,9.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723576,1.0,1.1,64084.7,11827.2,9846.3,28.8,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723577,0.6,0.2,64084.7,11826.9,9846.5,25.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723578,0.2,0.2,64084.7,11826.9,9846.5,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723579,0.4,0.4,64084.7,11827.0,9846.5,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723580,0.3,0.3,64084.7,11827.0,9846.6,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723581,0.7,0.4,64084.7,11827.2,9846.6,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723582,0.2,0.1,64084.7,11827.0,9846.6,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723583,2.5,1.6,64084.7,11846.8,9846.6,5.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723584,0.7,0.6,64084.7,11827.0,9846.6,10.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723585,0.3,0.3,64084.7,11827.0,9846.6,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723586,0.8,0.7,64084.7,11827.0,9846.6,38.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723587,0.2,0.2,64084.7,11827.0,9846.6,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723588,0.3,0.2,64084.7,11827.0,9846.6,9.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620723589,0.7,0.7,64084.7,11827.1,9846.6,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620723590,0.3,0.0,64084.7,11827.1,9846.6,2.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723591,0.7,0.5,64084.7,11827.0,9846.6,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723592,0.2,0.2,64084.7,11827.0,9846.6,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723593,2.9,2.2,64084.7,11826.8,9846.6,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723594,0.5,0.5,64084.7,11827.0,9846.7,8.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723595,0.2,0.3,64084.7,11827.0,9846.7,9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723596,1.3,0.8,64084.7,11827.0,9846.7,36.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723597,0.7,0.2,64084.7,11827.0,9846.7,7.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723598,0.3,0.3,64084.7,11827.0,9846.7,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723599,0.7,0.2,64084.7,11827.0,9846.7,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723600,0.2,0.7,64084.7,11827.0,9846.7,12.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723601,0.5,0.2,64084.7,11827.0,9846.7,4.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723602,0.4,0.4,64084.7,11827.0,9846.7,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723603,2.9,1.9,64084.7,11827.0,9846.7,7.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723604,0.5,0.4,64084.7,11827.1,9846.7,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723605,0.7,0.4,64084.7,11827.0,9846.8,13.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,1.2,0.9,64084.7,11826.7,9847.0,44.6,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723607,0.2,0.2,64084.7,11826.7,9847.0,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723608,0.2,0.3,64084.7,11826.7,9847.0,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723609,0.3,0.2,64084.7,11826.7,9847.0,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723610,0.4,0.7,64084.7,11826.7,9847.0,9.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723611,0.2,0.3,64084.7,11826.7,9847.0,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723612,0.2,0.2,64084.7,11826.7,9847.0,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723613,2.7,1.8,64084.7,11826.6,9847.0,8.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723614,0.6,0.6,64084.7,11826.7,9847.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723615,1.1,0.6,64084.7,11827.2,9847.1,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723616,1.2,0.7,64084.7,11827.1,9847.1,37.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723617,0.2,0.3,64084.7,11826.6,9847.1,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723619,0.2,0.2,64084.7,11826.6,9847.1,2.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723620,0.8,0.3,64084.7,11826.7,9847.1,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620723621,0.3,0.4,64084.7,11826.7,9847.1,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723622,0.2,0.4,64084.7,11826.7,9847.1,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723623,1.3,1.0,64084.7,11846.9,9847.1,3.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723624,1.9,1.0,64084.7,11826.9,9847.1,8.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723625,0.5,0.5,64084.7,11826.7,9847.1,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620723626,1.0,0.7,64084.7,11827.8,9847.1,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723627,0.3,0.3,64084.7,11827.8,9847.1,37.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723628,0.5,0.2,64084.7,11826.7,9847.2,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,0.2,0.3,64084.7,11826.7,9847.2,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723630,0.4,0.3,64084.7,11826.7,9847.2,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723631,0.5,0.2,64084.7,11826.7,9847.2,2.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723632,0.2,0.2,64084.7,11826.7,9847.2,6.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723633,1.7,1.4,64084.7,11826.5,9847.2,3.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,1.3,1.0,64084.7,11833.0,9847.2,9.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723635,0.8,0.3,64084.7,11826.7,9847.2,9.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723636,1.5,1.1,64084.7,11826.8,9847.4,28.8,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723637,0.3,0.2,64084.7,11826.8,9847.4,26.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723638,0.2,0.2,64084.7,11826.8,9847.4,4.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.5,0.5,64084.7,11826.9,9847.4,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723640,0.2,0.2,64084.7,11826.8,9847.4,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723641,0.3,0.6,64084.7,11826.8,9847.4,2.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
1620723642,0.5,0.2,64084.7,11826.8,9847.4,6.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723643,2.3,1.4,64084.7,11837.6,9847.4,5.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723644,0.8,0.6,64084.7,11826.9,9847.4,9.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,11.1,0.0
1620723645,0.6,0.3,64084.7,11826.9,9847.4,9.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,0.8,0.7,64084.7,11826.9,9847.5,35.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723647,0.2,0.4,64084.7,11826.9,9847.5,7.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723648,0.2,0.2,64084.7,11826.9,9847.5,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723649,0.5,0.4,64084.7,11826.9,9847.5,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723650,0.2,0.3,64084.7,11826.9,9847.5,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723651,0.2,0.3,64084.7,11827.1,9847.5,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723652,0.3,0.3,64084.7,11826.9,9847.5,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723653,3.3,1.9,64084.7,11826.6,9847.5,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,0.5,0.5,64084.7,11826.9,9847.5,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620723655,0.6,0.3,64084.7,11826.9,9847.5,8.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723656,1.4,1.0,64084.7,11826.9,9847.5,36.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723657,0.2,0.2,64084.7,11826.9,9847.5,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723658,0.2,0.2,64084.7,11826.9,9847.5,1.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723659,0.4,0.4,64084.7,11826.9,9847.5,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723660,0.3,0.2,64084.7,11826.9,9847.6,1.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723661,0.5,0.6,64084.7,11826.9,9847.6,6.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723662,0.5,0.2,64084.7,11826.9,9847.6,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723663,3.2,1.9,64084.7,11826.7,9847.6,7.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,0.4,0.5,64084.7,11826.9,9847.6,7.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723665,0.6,0.7,64084.7,11826.9,9847.6,21.9,40.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723666,0.9,0.9,64084.7,11827.0,9847.8,39.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723667,0.2,0.1,64084.7,11827.0,9847.8,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723668,0.2,0.2,64084.7,11827.0,9847.8,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723669,0.4,0.4,64084.7,11827.0,9847.8,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723670,0.4,0.2,64084.7,11827.0,9847.8,3.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723671,0.3,0.5,64084.7,11827.0,9847.8,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723672,0.9,0.3,64084.7,11837.8,9847.8,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,2.8,1.8,64084.7,11826.9,9847.8,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,0.5,0.3,64084.7,11827.0,9847.8,9.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723676,0.6,0.4,64084.7,11827.0,9847.8,5.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723677,1.3,0.8,64084.7,11827.0,9847.9,36.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620723678,0.3,0.3,64084.7,11826.9,9847.9,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,0.5,0.3,64084.7,11826.9,9847.9,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723680,0.8,0.5,64084.7,11826.9,9847.9,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,389.8,0.0,11.2,0.0
1620723681,0.2,0.3,64084.7,11826.9,9847.9,3.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723682,0.4,0.4,64084.7,11827.2,9847.9,7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723683,1.5,1.1,64084.7,11826.6,9847.9,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723684,1.8,1.2,64084.7,11826.8,9847.9,9.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,0.5,0.3,64084.7,11826.9,9847.9,8.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723686,0.3,0.2,64084.7,11826.9,9847.9,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,0.8,0.7,64084.7,11827.2,9847.9,37.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723688,0.2,0.2,64084.7,11826.9,9847.9,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723689,0.2,0.2,64084.7,11826.9,9847.9,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,0.6,0.8,64084.7,11826.9,9848.0,13.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620723691,0.3,0.3,64084.7,11834.5,9848.0,2.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,0.3,0.3,64084.7,11826.9,9848.0,7.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620723693,2.2,1.1,64084.7,11826.9,9848.0,3.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,1.8,0.9,64084.7,11826.9,9848.0,10.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723695,0.4,0.3,64084.7,11826.9,9848.0,8.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620723696,1.2,1.1,64084.7,11829.0,9848.2,27.9,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723697,0.5,0.3,64084.7,11826.9,9848.2,26.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723698,0.6,0.2,64084.7,11826.9,9848.2,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,0.2,0.1,64084.7,11826.9,9848.2,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,0.5,0.3,64084.7,11826.9,9848.2,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1620723701,0.4,0.8,64084.7,11827.2,9848.2,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,0.2,0.2,64084.7,11827.0,9848.2,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723703,3.3,1.8,64084.7,11826.9,9848.2,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,0.2,0.4,64084.7,11827.0,9848.2,10.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723705,0.5,0.3,64084.7,11827.0,9848.2,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620723706,0.7,0.8,64084.7,11828.0,9848.3,35.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,0.3,0.2,64084.7,11827.0,9848.3,7.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,0.2,0.2,64084.7,11827.0,9848.3,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,0.3,0.2,64084.7,11827.0,9848.3,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,0.6,0.2,64084.7,11827.0,9848.3,2.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620723711,0.5,0.6,64084.7,11827.2,9848.3,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723712,0.8,0.3,64084.7,11827.0,9848.3,4.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723713,3.1,1.9,64084.7,11827.0,9848.3,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,0.3,0.3,64084.7,11827.0,9848.3,8.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,0.6,0.4,64084.7,11827.0,9848.3,8.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620723716,0.5,0.7,64084.7,11827.5,9848.4,36.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723717,0.7,0.2,64084.7,11827.0,9848.4,7.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723718,0.2,0.2,64084.7,11827.0,9848.4,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723719,0.2,0.1,64084.7,11827.0,9848.4,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,0.5,0.3,64084.7,11827.0,9848.4,3.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.4,0.0
1620723721,0.4,0.3,64084.7,11827.0,9848.4,5.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723722,0.6,0.3,64084.7,11827.0,9848.4,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723723,2.9,2.0,64084.7,11827.2,9848.4,8.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,0.8,0.3,64084.7,11827.1,9848.4,7.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,0.6,0.4,64084.7,11827.1,9848.6,18.9,36.6,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1620723726,0.7,0.9,64084.7,11827.9,9848.6,37.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723727,0.2,0.3,64084.7,11827.1,9848.6,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723728,0.2,0.2,64084.7,11827.1,9848.6,1.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620723729,0.3,0.2,64084.7,11827.1,9848.6,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723731,0.5,0.2,64084.7,11827.1,9848.6,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1620723732,0.2,0.3,64084.7,11827.1,9848.6,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723733,1.5,0.8,64084.7,11837.8,9848.6,4.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,2.1,1.3,64084.7,11827.1,9848.6,9.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,0.5,0.4,64084.7,11827.2,9848.6,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,0.4,0.3,64084.7,11827.0,9848.7,5.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,11.3,0.0
