timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723632,0.2,0.2,64082.4,20440.2,39806.7,3.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723633,0.2,0.3,64082.4,20450.3,39806.7,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723634,0.4,0.4,64082.4,20440.2,39806.8,1.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723635,0.1,0.1,64082.4,20440.2,39806.8,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723636,1.0,0.9,64082.4,20440.1,39806.8,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,11.8,0.0
1620723637,0.1,0.1,64082.4,20440.2,39806.8,6.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723638,2.1,1.3,64082.4,20440.0,39807.0,45.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723639,0.3,0.2,64082.4,20440.2,39807.0,12.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723640,0.1,0.3,64082.4,20440.4,39807.0,3.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723641,0.1,0.1,64082.4,20440.4,39807.0,4.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723642,0.2,0.1,64082.4,20440.4,39807.0,2.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723643,0.2,0.4,64082.4,20441.0,39807.0,9.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723644,0.4,0.4,64082.4,20440.4,39807.0,1.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723645,0.4,0.1,64082.4,20440.4,39807.0,7.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,1.4,0.8,64082.4,20440.4,39807.0,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723647,0.1,0.2,64082.4,20440.4,39807.0,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,1.4,1.0,64082.4,20440.6,39807.1,33.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,958.5,0.0,0.0,0.0
1620723649,0.3,0.3,64082.4,20440.4,39807.1,14.9,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723650,0.4,0.1,64082.4,20440.4,39807.1,2.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723651,0.1,0.1,64082.4,20440.4,39807.1,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723652,0.1,0.1,64082.4,20440.4,39807.1,2.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723653,0.2,0.3,64082.4,20446.1,39807.1,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,0.6,0.4,64082.4,20440.4,39807.1,1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723655,0.1,0.1,64082.4,20440.4,39807.1,7.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723656,1.2,0.8,64082.4,20440.4,39807.1,6.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723657,0.1,0.2,64082.4,20440.4,39807.1,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723658,1.3,0.9,64082.4,20440.4,39807.2,35.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723659,0.3,0.4,64082.4,20440.6,39807.2,12.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723660,0.2,0.1,64082.4,20440.3,39807.2,3.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723661,0.2,0.4,64082.4,20440.5,39807.2,5.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620723662,0.2,0.1,64082.4,20440.4,39807.2,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723663,0.5,0.3,64082.4,20441.4,39807.2,7.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723664,0.6,0.3,64082.4,20440.7,39807.2,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723665,0.0,0.0,64082.4,20440.4,39807.2,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723666,1.6,0.7,64082.4,20440.1,39807.2,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620723667,0.1,0.2,64082.4,20440.1,39807.2,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723668,1.6,1.2,64082.4,20440.3,39807.5,47.9,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723669,0.2,0.2,64082.4,20440.3,39807.4,9.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,0.2,0.2,64082.4,20440.3,39807.4,3.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723671,0.1,0.1,64082.4,20440.3,39807.4,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723672,0.1,0.1,64082.4,20440.3,39807.4,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723673,0.4,0.2,64082.4,20440.4,39807.5,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,0.7,0.4,64082.4,20440.1,39807.5,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723675,0.1,0.1,64082.4,20440.3,39807.5,7.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723677,1.1,0.9,64082.4,20440.2,39807.5,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723678,0.1,0.2,64082.4,20440.2,39807.5,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,1.3,0.9,64082.4,20440.3,39807.5,38.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723680,0.4,0.3,64082.4,20440.3,39807.5,11.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723681,0.2,0.2,64082.4,20440.3,39807.5,3.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723682,0.1,0.1,64082.4,20440.3,39807.5,4.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723683,0.2,0.1,64082.4,20440.3,39807.5,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723684,0.2,0.4,64082.4,20449.9,39807.5,7.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,0.6,0.4,64082.4,20440.3,39807.6,2.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723686,0.2,0.1,64082.4,20440.3,39807.6,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,1.4,0.8,64082.4,20440.3,39807.6,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723688,0.1,0.1,64082.4,20440.3,39807.6,6.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,1.3,1.1,64082.4,20440.3,39807.6,38.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723690,0.3,0.1,64082.4,20440.3,39807.6,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723691,0.4,0.4,64082.4,20440.3,39807.6,12.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,0.2,0.2,64082.4,20440.3,39807.6,4.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620723693,0.2,0.2,64082.4,20440.3,39807.6,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,0.2,0.2,64082.4,20441.7,39807.6,7.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723695,0.7,0.4,64082.4,20440.3,39807.6,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723696,0.2,0.1,64082.4,20440.3,39807.7,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723697,1.1,0.9,64082.4,20440.0,39807.7,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723698,0.1,0.1,64082.4,20440.0,39807.7,8.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723699,1.6,1.4,64082.4,20440.6,39807.9,48.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723700,0.2,0.3,64082.4,20440.6,39807.9,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723701,0.2,0.3,64082.4,20440.6,39807.9,2.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,0.2,0.2,64082.4,20440.6,39807.9,10.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723703,0.1,0.1,64082.4,20440.6,39807.9,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,0.2,0.3,64082.4,20440.8,39807.9,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723705,1.3,0.4,64082.4,20440.6,39807.9,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723706,0.1,0.1,64082.4,20440.6,39807.9,7.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723707,1.1,0.8,64082.4,20440.9,39807.9,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723708,0.1,0.1,64082.4,20440.6,39807.9,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,1.9,1.2,64082.4,20441.0,39808.0,35.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620723710,0.2,0.3,64082.4,20440.7,39808.0,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723711,0.2,0.1,64082.4,20440.7,39808.0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723712,0.1,0.2,64082.4,20440.7,39808.0,5.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620723713,0.1,0.1,64082.4,20440.7,39808.0,1.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,0.4,0.4,64082.4,20448.5,39808.0,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723715,0.4,0.6,64082.4,20440.7,39808.0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723716,0.2,0.1,64082.4,20440.7,39808.0,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723717,1.0,0.8,64082.4,20440.8,39808.0,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723718,0.1,0.1,64082.4,20440.7,39808.0,17.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,1.3,1.1,64082.4,20441.0,39808.1,29.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723720,0.3,0.4,64082.4,20441.0,39808.1,7.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723721,0.3,0.1,64082.4,20440.6,39808.1,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723722,0.1,0.2,64082.4,20440.6,39808.1,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723723,0.5,0.2,64082.4,20440.6,39808.1,2.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723724,0.2,0.2,64082.4,20446.2,39808.1,7.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,0.4,0.4,64082.4,20441.3,39808.1,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723726,0.1,0.1,64082.4,20440.7,39808.1,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723727,1.6,0.8,64082.4,20440.7,39808.1,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723728,0.2,0.2,64082.4,20450.3,39808.1,26.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,1.4,1.2,64082.4,20440.5,39808.3,31.9,45.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723730,0.3,0.3,64082.4,20440.5,39808.3,8.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723731,0.2,0.2,64082.4,20440.5,39808.4,1.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620723732,0.4,0.1,64082.4,20440.5,39808.4,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620723733,0.2,0.1,64082.4,20440.5,39808.4,2.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,0.2,0.2,64082.4,20448.4,39808.4,7.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723735,0.4,0.6,64082.4,20440.5,39808.4,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,0.2,0.1,64082.4,20440.5,39808.4,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723737,1.1,0.8,64082.4,20440.5,39808.4,6.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723738,0.5,0.4,64082.4,20457.5,39808.4,30.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723739,0.9,0.7,64082.4,20440.8,39808.4,15.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,0.8,0.3,64082.4,20440.5,39808.4,7.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,0.1,0.1,64082.4,20440.5,39808.4,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723742,0.1,0.1,64082.4,20440.5,39808.4,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723743,0.1,0.1,64082.4,20440.5,39808.4,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723744,0.2,0.3,64082.4,20442.8,39808.4,6.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,0.4,0.4,64082.4,20441.4,39808.4,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723746,0.4,0.2,64082.4,20440.6,39808.5,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723747,1.1,0.7,64082.4,20440.6,39808.5,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723748,0.7,0.6,64082.4,20450.9,39808.5,33.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620723749,1.0,0.5,64082.4,20440.6,39808.5,16.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723750,0.3,0.2,64082.4,20440.6,39808.5,8.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,0.1,0.2,64082.4,20440.6,39808.5,1.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723752,0.2,0.1,64082.4,20440.6,39808.5,5.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723753,0.1,0.1,64082.4,20440.6,39808.5,2.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,0.2,0.3,64082.4,20440.6,39808.5,7.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723755,0.4,0.4,64082.4,20440.9,39808.5,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,0.4,0.2,64082.4,20440.6,39808.5,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723757,1.0,0.7,64082.4,20440.7,39808.6,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723758,1.1,0.6,64082.4,20454.0,39808.6,34.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,0.7,0.6,64082.4,20441.0,39808.7,23.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723760,0.4,0.4,64082.4,20440.7,39808.7,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,0.1,0.1,64082.4,20440.7,39808.7,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723762,0.2,0.1,64082.4,20440.7,39808.7,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723763,0.1,0.1,64082.4,20440.7,39808.7,2.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,0.2,0.3,64082.4,20441.0,39808.7,8.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,0.4,0.4,64082.4,20440.7,39808.8,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,0.6,0.2,64082.4,20440.7,39808.8,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723767,1.4,0.7,64082.4,20440.8,39808.8,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723768,1.2,0.9,64082.4,20440.8,39808.8,36.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723769,0.8,0.4,64082.4,20441.0,39808.9,12.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620723770,0.3,0.3,64082.4,20440.8,39808.9,7.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1620723771,0.1,0.1,64082.4,20440.8,39808.9,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723772,0.1,0.1,64082.4,20440.8,39808.9,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,478.7,0.0,11.9,0.0
1620723773,0.1,0.1,64082.4,20440.8,39808.9,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,0.2,0.2,64082.4,20441.0,39808.9,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1620723775,0.8,0.4,64082.4,20440.8,39808.9,2.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723776,0.2,0.1,64082.4,20440.8,39808.9,7.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723777,0.9,0.8,64082.4,20440.8,39808.9,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620723778,1.3,0.9,64082.4,20441.0,39808.9,36.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723779,0.2,0.2,64082.4,20441.1,39808.9,10.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,0.5,0.8,64082.4,20440.7,39809.0,18.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723781,0.3,0.1,64082.4,20440.7,39809.0,1.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723782,0.2,0.2,64082.4,20440.7,39809.0,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620723783,0.1,0.1,64082.4,20440.7,39809.0,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,0.2,0.2,64082.4,20441.0,39809.0,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723785,0.6,0.5,64082.4,20440.8,39809.0,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,0.6,0.2,64082.4,20440.8,39809.0,7.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723787,1.0,0.6,64082.4,20440.9,39809.0,9.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620723788,1.4,1.2,64082.4,20440.8,39809.1,42.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,0.2,0.4,64082.4,20440.8,39809.2,16.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,0.3,0.2,64082.4,20440.6,39809.2,7.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,0.3,0.4,64082.4,20440.3,39809.2,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,0.2,0.2,64082.4,20440.6,39809.2,4.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723793,0.2,0.1,64082.4,20440.6,39809.2,3.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,0.2,0.2,64082.4,20450.1,39809.2,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723795,0.7,0.5,64082.4,20440.9,39809.2,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,0.5,0.2,64082.4,20453.3,39809.2,8.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723797,0.7,0.7,64082.4,20440.4,39809.2,5.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723798,1.2,0.9,64082.4,20440.8,39809.3,37.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723799,0.1,0.2,64082.4,20450.2,39809.3,9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,0.4,0.3,64082.4,20440.6,39809.3,7.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,0.1,0.1,64082.4,20440.6,39809.3,2.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,0.2,0.2,64082.4,20440.6,39809.3,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620723803,0.1,0.2,64082.4,20440.6,39809.3,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,0.1,0.1,64082.4,20441.4,39809.3,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723805,1.1,0.7,64082.4,20440.6,39809.3,3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620723806,0.5,0.4,64082.4,20457.9,39809.3,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723807,0.6,0.4,64082.4,20440.3,39809.3,5.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723808,1.5,0.9,64082.4,20440.5,39809.3,36.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723809,0.1,0.2,64082.4,20440.6,39809.4,12.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,0.5,0.4,64082.4,20440.6,39809.4,6.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723811,0.1,0.1,64082.4,20440.6,39809.4,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,0.2,0.1,64082.4,20440.6,39809.4,4.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,11.9,0.0
1620723813,0.1,0.1,64082.4,20440.6,39809.4,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
