timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723687,3.7,2.2,31828.8,11557.1,13785.0,12.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723688,0.5,0.5,31828.8,11556.7,13785.0,17.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,0.6,0.4,31828.8,11556.8,13785.0,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,0.5,0.5,31828.8,11556.8,13785.1,8.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,397.9,0.0,11.2,0.0
1620723691,0.3,0.3,31828.8,11556.8,13785.1,9.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723692,0.7,0.8,31828.8,11556.8,13785.1,7.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723693,0.4,0.3,31828.8,11556.8,13785.1,6.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620723694,1.1,0.6,31828.8,11556.8,13785.1,13.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723695,0.5,0.2,31828.8,11556.8,13785.1,8.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723696,0.7,0.5,31828.8,11556.8,13785.1,69.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620723697,2.9,2.3,31828.8,11556.7,13785.1,14.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,0.4,0.3,31828.8,11556.7,13785.1,9.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723699,0.4,0.5,31828.8,11556.7,13785.1,10.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,0.9,0.9,31828.8,11556.8,13785.3,33.6,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723701,0.2,0.4,31828.8,11556.8,13785.3,10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723702,1.1,0.7,31828.8,11556.8,13785.4,6.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,0.4,0.2,31828.8,11556.8,13785.4,5.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723704,0.8,0.5,31828.8,11556.8,13785.4,15.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723705,0.3,0.4,31828.8,11556.8,13785.4,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723706,0.4,0.3,31828.8,11556.8,13785.4,50.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723707,3.7,2.4,31828.8,11556.8,13785.4,16.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,0.2,0.2,31828.8,11556.8,13785.4,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,0.6,0.6,31828.8,11556.8,13785.4,9.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,0.8,0.5,31828.8,11556.8,13785.5,8.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723711,0.6,0.3,31828.8,11556.8,13785.5,7.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723712,0.7,0.6,31828.8,11556.8,13785.5,6.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,0.5,0.3,31828.8,11556.8,13785.5,7.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723714,0.6,0.4,31828.8,11556.8,13785.5,12.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723715,0.5,0.5,31828.8,11556.8,13785.5,12.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620723716,1.0,0.8,31828.8,11567.4,13785.5,49.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723717,2.6,1.8,31828.8,11556.8,13785.5,18.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,0.3,0.3,31828.8,11556.8,13785.5,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,0.6,0.4,31828.8,11556.8,13785.5,10.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,0.4,0.3,31828.8,11556.8,13785.5,8.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723721,0.8,0.4,31828.8,11556.8,13785.5,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723722,0.6,0.7,31828.8,11556.8,13785.6,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723723,0.5,0.4,31828.8,11556.8,13785.6,6.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723724,0.4,0.4,31828.8,11556.8,13785.6,12.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723725,0.4,0.3,31828.8,11556.8,13785.6,14.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620723726,1.7,1.2,31828.8,11566.4,13785.6,47.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723727,2.2,1.3,31828.8,11556.8,13785.6,16.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723728,0.5,0.3,31828.8,11556.8,13785.6,8.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1620723729,1.0,0.9,31828.8,11556.8,13785.6,26.4,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,1.0,0.6,31828.8,11556.6,13785.8,20.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0
1620723731,0.3,0.3,31828.8,11556.6,13785.8,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723732,0.5,0.9,31828.8,11557.2,13785.8,9.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,0.0,0.0
1620723733,0.8,0.3,31828.8,11556.7,13785.8,14.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723734,0.5,0.3,31828.8,11556.7,13785.8,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723735,0.3,0.4,31828.8,11556.7,13785.8,15.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620723736,2.8,1.8,31828.8,11579.2,13785.8,46.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723737,0.7,0.8,31828.8,11556.7,13785.8,15.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723738,0.7,0.4,31828.8,11556.7,13785.8,9.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,1.2,0.5,31828.8,11557.0,13785.8,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723741,0.4,0.3,31828.8,11556.7,13785.9,10.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723742,0.3,0.4,31828.8,11556.7,13785.9,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723743,0.7,0.7,31828.8,11557.4,13785.9,6.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723744,0.5,0.8,31828.8,11556.7,13785.9,23.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723745,0.6,0.4,31828.8,11556.7,13785.9,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,0.3,0.4,31828.8,11556.7,13785.9,18.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,11.2,0.0
1620723747,3.4,2.0,31828.8,11556.8,13785.9,45.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723748,0.7,0.7,31828.8,11557.5,13785.9,17.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723749,0.6,0.3,31828.8,11557.8,13785.9,15.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723750,1.8,0.7,31828.8,11582.1,13785.9,11.7,33.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723751,0.4,0.3,31828.8,11582.4,13786.0,10.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723752,0.3,0.3,31828.8,11582.4,13786.0,6.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,0.6,0.8,31828.8,11556.7,13786.0,6.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723754,0.5,0.5,31828.8,11556.7,13786.0,15.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723755,0.6,0.7,31828.8,11556.7,13786.0,16.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,0.5,0.3,31828.8,11556.7,13786.0,45.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1620723757,2.9,2.0,31828.8,11556.7,13786.0,10.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,0.8,0.6,31828.8,11556.7,13786.0,11.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723759,0.3,0.3,31828.8,11556.7,13786.0,11.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723760,1.3,1.2,31828.8,11556.8,13786.2,35.9,76.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620723761,0.2,0.2,31828.8,11556.8,13786.2,9.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723762,0.3,0.4,31828.8,11556.8,13786.2,8.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723763,0.7,0.8,31828.8,11556.8,13786.3,6.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723764,0.4,0.3,31828.8,11556.8,13786.3,14.7,30.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723765,0.5,0.4,31828.8,11556.8,13786.3,9.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723766,0.4,0.4,31828.8,11556.8,13786.3,17.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620723767,2.8,1.9,31828.8,11556.8,13786.3,49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723768,1.4,0.5,31828.8,11556.8,13786.3,9.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620723769,0.2,0.3,31828.8,11556.8,13786.3,10.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,1.1,0.6,31828.8,11556.8,13786.3,7.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,0.2,0.4,31828.8,11556.8,13786.3,9.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723772,0.7,0.6,31828.8,11557.1,13786.3,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723773,0.5,0.6,31828.8,11556.8,13786.4,6.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,0.4,0.4,31828.8,11556.8,13786.4,14.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723775,0.7,0.6,31828.8,11556.8,13786.4,9.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,0.4,0.4,31828.8,11556.8,13786.4,32.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620723777,3.4,2.3,31828.8,11556.8,13786.4,35.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723778,0.3,0.3,31828.8,11556.8,13786.4,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,0.6,0.6,31828.8,11556.7,13786.4,7.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723780,0.4,0.3,31828.8,11556.8,13786.4,6.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723781,0.3,0.3,31828.8,11556.8,13786.4,9.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723782,0.5,0.7,31828.8,11557.6,13786.5,7.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723783,0.5,0.3,31828.8,11556.8,13786.5,9.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723784,0.5,0.5,31828.8,11556.8,13786.5,12.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723785,0.4,0.4,31828.8,11556.8,13786.5,12.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,1.7,0.8,31828.8,11574.7,13786.5,45.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723787,2.9,1.8,31828.8,11557.1,13786.5,24.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723788,0.2,0.3,31828.8,11556.8,13786.5,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723789,0.8,0.7,31828.8,11556.8,13786.5,7.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723790,1.0,0.9,31828.8,11556.8,13786.7,36.8,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,0.4,0.4,31828.8,11556.8,13786.7,8.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723792,0.5,0.8,31828.8,11557.4,13786.7,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723793,1.0,0.5,31828.8,11556.8,13786.7,15.4,40.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723794,0.5,0.3,31828.8,11557.1,13786.7,6.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723795,0.3,0.3,31828.8,11556.8,13786.7,14.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620723796,2.0,1.5,31828.8,11565.9,13786.7,44.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620723797,2.2,1.3,31828.8,11556.9,13786.8,18.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723798,0.3,0.3,31828.8,11556.9,13786.8,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.8,0.7,31828.8,11556.8,13786.8,8.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723800,0.3,0.3,31828.8,11556.9,13786.8,8.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,0.3,0.4,31828.8,11556.9,13786.8,7.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723802,0.6,0.6,31828.8,11557.3,13786.8,8.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723803,0.6,0.4,31828.8,11557.0,13786.8,14.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723804,0.5,0.5,31828.8,11557.0,13786.8,7.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620723805,0.6,0.4,31828.8,11557.0,13786.8,17.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723807,3.2,1.8,31828.8,11557.3,13786.8,45.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723808,1.2,0.8,31828.8,11557.2,13786.9,16.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,0.3,0.3,31828.8,11556.9,13786.9,10.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,1.0,0.6,31828.8,11557.0,13786.9,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723811,0.3,0.4,31828.8,11557.0,13786.9,11.7,29.3,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620723812,0.4,0.3,31828.8,11557.0,13786.9,7.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723813,0.6,0.7,31828.8,11557.5,13786.9,5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723814,0.8,0.5,31828.8,11557.0,13786.9,15.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723815,0.4,0.4,31828.8,11557.1,13786.9,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620723816,0.8,0.5,31828.8,11557.0,13786.9,18.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723817,2.8,1.7,31828.8,11557.2,13786.9,42.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723818,0.5,0.5,31828.8,11557.0,13787.0,14.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,0.3,0.3,31828.8,11557.0,13787.0,10.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,1.2,1.2,31828.8,11557.0,13787.0,35.8,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,0.4,0.3,31828.8,11557.0,13787.2,9.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,0.3,0.5,31828.8,11557.0,13787.2,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620723823,0.6,0.7,31828.8,11557.1,13787.2,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723824,0.3,0.4,31828.8,11557.1,13787.2,13.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723825,0.5,0.4,31828.8,11557.1,13787.2,15.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723826,0.8,0.3,31828.8,11557.1,13787.2,14.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,2.7,1.8,31828.8,11557.1,13787.2,47.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620723828,0.9,0.5,31828.8,11557.1,13787.2,9.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,0.3,0.4,31828.8,11557.1,13787.2,10.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,0.9,0.6,31828.8,11557.1,13787.3,9.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723831,0.2,0.3,31828.8,11557.1,13787.3,7.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,0.3,0.3,31828.8,11557.1,13787.3,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723833,0.9,1.2,31828.8,11557.1,13787.3,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723834,0.3,0.3,31828.8,11557.1,13787.3,14.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723835,0.9,0.5,31828.8,11557.4,13787.3,10.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620723836,0.4,0.3,31828.8,11557.1,13787.3,17.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723837,2.9,2.0,31828.8,11557.1,13787.3,51.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723838,0.3,0.4,31828.8,11557.1,13787.3,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,0.3,0.3,31828.8,11557.1,13787.3,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,0.7,0.5,31828.8,11557.1,13787.4,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723841,0.3,0.3,31828.8,11557.1,13787.4,8.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723842,0.4,0.3,31828.8,11557.1,13787.4,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723843,0.9,0.8,31828.8,11557.1,13787.4,7.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723844,0.4,0.6,31828.8,11557.1,13787.4,19.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723845,1.0,0.6,31828.8,11557.1,13787.4,11.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723846,0.9,0.8,31828.8,11565.7,13787.4,13.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723847,2.4,1.5,31828.8,11557.1,13787.4,52.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723848,0.8,0.3,31828.8,11557.1,13787.4,7.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723849,0.6,0.4,31828.8,11557.1,13787.4,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.9,0.8,31828.8,11556.8,13787.6,37.1,79.6,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620723851,0.3,0.4,31828.8,11556.8,13787.6,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,0.5,0.6,31828.8,11560.5,13787.6,6.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620723853,0.7,0.5,31828.8,11557.6,13787.6,14.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723854,0.8,0.3,31828.8,11556.8,13787.6,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723855,0.6,0.5,31828.8,11556.8,13787.6,13.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723856,1.9,1.2,31828.8,11566.7,13787.7,13.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723857,1.3,1.3,31828.8,11557.2,13787.6,66.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723858,0.4,0.3,31828.8,11556.8,13787.7,8.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1620723859,1.1,0.6,31828.8,11556.8,13787.7,7.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,0.3,0.3,31828.8,11556.8,13787.7,9.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,0.4,0.3,31828.8,11556.8,13787.7,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723863,0.6,0.7,31828.8,11557.1,13787.7,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723864,0.8,0.4,31828.8,11556.8,13787.7,13.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,8.0,0.0
1620723865,0.6,0.3,31828.8,11556.8,13787.7,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,0.3,0.3,31828.8,11556.8,13787.7,18.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723867,3.0,1.9,31828.8,11556.8,13787.8,10.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723868,1.1,0.7,31828.8,11556.8,13787.8,51.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723869,0.3,0.3,31828.8,11556.8,13787.8,10.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,0.7,0.5,31828.8,11556.8,13787.8,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
