timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723610,0.7,0.4,64082.4,17768.8,44316.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723611,1.5,1.2,64082.4,17768.8,44316.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723612,0.9,0.4,64082.4,17768.8,44316.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723613,1.0,0.6,64082.4,17768.8,44316.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723614,1.2,0.7,64082.4,17768.8,44316.8,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723615,1.0,0.5,64082.4,17768.8,44316.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723616,0.9,0.3,64082.4,17768.8,44316.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723617,2.0,1.0,64082.4,17768.8,44316.8,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723618,1.0,0.7,64082.4,17769.0,44316.8,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723619,1.1,0.6,64082.4,17768.8,44316.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723620,0.9,0.3,64082.4,17768.8,44316.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723621,1.5,1.2,64082.4,17768.8,44316.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723622,0.9,0.2,64082.4,17768.8,44316.9,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723623,0.9,0.7,64082.4,17769.1,44316.9,1.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723624,1.0,0.6,64082.4,17768.8,44316.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723625,0.8,0.4,64082.4,17768.8,44316.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723626,0.7,0.5,64082.4,17768.8,44316.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723627,1.7,1.1,64082.4,17768.8,44316.9,1.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723628,1.4,0.8,64082.4,17769.7,44316.9,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,0.6,0.9,64082.4,17768.8,44316.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723630,0.7,0.5,64082.4,17768.8,44316.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723631,1.8,1.2,64082.4,17768.8,44316.9,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723632,0.9,0.4,64082.4,17768.8,44316.9,0.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620723633,0.8,0.6,64082.4,17769.1,44316.9,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,1.2,1.1,64082.4,17768.7,44317.2,8.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723635,1.1,0.5,64082.4,17768.7,44317.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723636,1.1,0.4,64082.4,17768.7,44317.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620723637,1.6,1.2,64082.4,17768.7,44317.2,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723638,0.9,0.6,64082.4,17769.2,44317.2,0.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,1.0,0.6,64082.4,17768.7,44317.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723640,0.9,0.4,64082.4,17768.7,44317.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723641,1.5,1.2,64082.4,17768.7,44317.2,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723642,0.8,0.5,64082.4,17768.7,44317.2,6.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723643,0.9,0.7,64082.4,17768.7,44317.2,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723644,1.1,0.6,64082.4,17768.7,44317.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723645,0.9,0.5,64082.4,17768.7,44317.3,0.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,0.6,0.3,64082.4,17776.3,44317.3,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723647,1.5,0.9,64082.4,17768.7,44317.3,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723648,1.4,0.7,64082.4,17769.0,44317.3,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723649,1.1,0.6,64082.4,17768.7,44317.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723650,0.7,0.4,64082.4,17776.3,44317.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723651,1.5,0.9,64082.4,17768.7,44317.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723652,1.0,0.5,64082.4,17768.7,44317.3,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723653,0.9,1.1,64082.4,17769.0,44317.3,10.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,1.2,0.6,64082.4,17768.7,44317.3,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723655,0.7,0.3,64082.4,17768.7,44317.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723656,1.1,0.7,64082.4,17783.6,44317.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,1.5,1.0,64082.4,17768.2,44317.3,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723658,0.8,0.7,64082.4,17769.0,44317.4,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723659,1.0,0.4,64082.4,17768.8,44317.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723660,0.7,0.7,64082.4,17783.9,44317.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723661,1.4,0.9,64082.4,17768.8,44317.4,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723662,0.9,0.7,64082.4,17768.7,44317.4,2.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723663,1.1,0.7,64082.4,17768.8,44317.4,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723664,1.7,0.9,64082.4,17769.8,44317.6,11.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723665,0.9,0.6,64082.4,17782.2,44317.6,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723666,1.2,0.7,64082.4,17786.9,44317.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723667,1.5,0.8,64082.4,17782.5,44317.6,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1620723668,0.8,0.8,64082.4,17782.5,44317.6,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723669,1.0,0.6,64082.4,17769.2,44317.6,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723670,1.4,0.7,64082.4,17777.5,44317.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723671,1.3,0.9,64082.4,17768.9,44317.6,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723672,0.8,0.5,64082.4,17768.9,44317.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723673,0.9,0.6,64082.4,17769.2,44317.6,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723674,1.2,0.6,64082.4,17769.2,44317.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,0.6,0.7,64082.4,17768.9,44317.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723676,0.9,1.2,64082.4,17786.5,44317.7,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723677,1.0,0.6,64082.4,17768.9,44317.7,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,454.8,0.0,11.9,0.0
1620723678,0.9,0.7,64082.4,17769.4,44317.7,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,1.0,0.6,64082.4,17768.9,44317.7,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723680,1.4,0.9,64082.4,17786.6,44317.7,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723681,1.1,0.6,64082.4,17769.0,44317.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723682,0.7,0.4,64082.4,17768.9,44317.7,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723683,1.0,0.6,64082.4,17769.2,44317.7,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,1.2,0.6,64082.4,17769.3,44317.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,0.7,0.4,64082.4,17768.9,44317.8,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723686,2.0,1.2,64082.4,17769.0,44317.8,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,1.0,0.6,64082.4,17768.9,44317.8,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723688,0.9,0.7,64082.4,17769.7,44317.8,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,1.0,0.4,64082.4,17768.9,44317.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723690,1.7,1.1,64082.4,17768.9,44317.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723691,0.9,0.6,64082.4,17768.9,44317.8,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,1.0,0.4,64082.4,17768.9,44317.8,0.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723693,1.2,0.8,64082.4,17769.2,44317.8,8.7,28.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723694,1.2,0.6,64082.4,17769.2,44318.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723695,0.9,0.4,64082.4,17769.2,44318.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723696,1.6,1.0,64082.4,17769.2,44318.0,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723697,1.0,0.4,64082.4,17769.2,44318.0,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723698,0.9,0.7,64082.4,17769.2,44318.0,0.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723699,1.0,0.6,64082.4,17769.2,44318.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,1.7,1.2,64082.4,17768.7,44318.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723701,1.1,0.5,64082.4,17768.7,44318.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,0.9,0.6,64082.4,17770.0,44318.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723703,1.0,0.6,64082.4,17770.5,44318.1,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723704,1.0,0.5,64082.4,17770.3,44318.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723705,0.9,0.6,64082.4,17770.3,44318.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723706,2.0,0.8,64082.4,17769.8,44318.1,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,1.0,0.7,64082.4,17770.3,44318.1,1.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723708,1.1,0.7,64082.4,17771.1,44318.1,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723709,1.1,0.5,64082.4,17770.3,44318.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723710,1.5,1.1,64082.4,17770.6,44318.1,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723711,1.0,0.4,64082.4,17770.4,44318.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723712,0.7,0.5,64082.4,17770.4,44318.1,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723713,1.3,0.7,64082.4,17769.9,44318.1,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,1.0,0.4,64082.4,17769.2,44318.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,0.9,0.6,64082.4,17769.2,44318.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723716,1.5,1.1,64082.4,17768.7,44318.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723717,0.9,0.5,64082.4,17769.2,44318.2,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723718,0.8,0.6,64082.4,17769.8,44318.2,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1620723719,0.9,0.6,64082.4,17769.2,44318.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723720,1.7,1.1,64082.4,17769.0,44318.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723721,0.9,0.6,64082.4,17769.2,44318.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723722,0.8,0.4,64082.4,17769.2,44318.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723723,1.1,0.9,64082.4,17769.9,44318.2,8.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723724,0.9,0.7,64082.4,17769.8,44318.2,0.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,0.9,0.4,64082.4,17769.2,44318.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723726,2.3,1.1,64082.4,17769.5,44318.4,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723727,1.0,0.4,64082.4,17769.2,44318.4,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620723728,1.1,0.7,64082.4,17769.5,44318.4,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723729,1.1,0.7,64082.4,17769.2,44318.4,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723730,1.7,1.1,64082.4,17769.1,44318.4,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723731,1.0,0.4,64082.4,17769.2,44318.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723732,5.5,1.2,64082.4,17769.2,44318.4,67.0,3279.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723733,2.4,0.7,64082.4,17769.2,44318.4,8.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723734,1.1,0.6,64082.4,17769.1,44318.5,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,1.0,0.4,64082.4,17769.2,44318.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723736,1.4,1.1,64082.4,17768.9,44318.5,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723737,0.9,0.6,64082.4,17769.2,44318.5,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723738,0.7,0.9,64082.4,17769.7,44318.5,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,1.1,0.4,64082.4,17769.3,44318.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723740,1.8,1.1,64082.4,17769.1,44318.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,0.9,0.5,64082.4,17769.3,44318.5,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723742,0.7,0.4,64082.4,17769.3,44318.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723743,1.5,1.0,64082.4,17769.5,44318.6,10.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,1.1,0.6,64082.4,17769.3,44318.6,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723745,0.9,0.6,64082.4,17769.3,44318.6,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,1.6,0.9,64082.4,17769.3,44318.6,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723747,1.1,0.5,64082.4,17769.3,44318.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723748,1.0,0.8,64082.4,17769.3,44318.6,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723749,1.1,0.4,64082.4,17769.3,44318.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723750,1.6,1.1,64082.4,17769.5,44318.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,0.9,0.5,64082.4,17769.3,44318.6,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723752,0.9,0.5,64082.4,17769.3,44318.6,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723753,1.2,0.9,64082.4,17769.3,44318.9,8.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,1.1,0.7,64082.4,17769.2,44318.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1620723755,0.9,0.5,64082.4,17769.3,44318.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,1.5,1.1,64082.4,17769.3,44318.9,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723757,0.9,0.5,64082.4,17769.3,44318.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723758,0.9,0.8,64082.4,17770.3,44318.9,2.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,0.7,0.6,64082.4,17769.3,44318.9,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723760,1.6,1.0,64082.4,17769.5,44318.9,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723761,0.9,0.5,64082.4,17769.3,44318.9,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723762,0.9,0.4,64082.4,17769.3,44318.9,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723763,1.4,0.7,64082.4,17769.3,44318.9,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,1.2,0.6,64082.4,17769.2,44318.9,0.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,0.7,0.4,64082.4,17769.3,44318.9,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,1.5,1.1,64082.4,17769.1,44318.9,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723767,0.8,0.6,64082.4,17769.2,44318.9,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723768,1.2,0.7,64082.4,17770.1,44318.9,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,0.9,0.7,64082.4,17769.3,44318.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723770,1.4,1.0,64082.4,17769.3,44318.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,0.3,0.7,64082.4,17769.3,44318.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723772,0.2,0.9,64082.4,17769.3,44319.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723773,1.0,0.6,64082.4,17769.3,44319.0,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,0.9,0.8,64082.4,17769.3,44319.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,0.7,0.6,64082.4,17769.3,44319.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723776,1.6,1.1,64082.4,17769.3,44319.0,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723777,1.0,0.4,64082.4,17769.3,44319.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723778,1.1,0.6,64082.4,17769.8,44319.0,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,1.0,0.8,64082.4,17770.0,44319.0,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,1.7,1.1,64082.4,17769.5,44319.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723781,1.2,0.6,64082.4,17769.3,44319.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723782,1.0,0.4,64082.4,17769.3,44319.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723783,1.4,0.7,64082.4,17769.5,44319.0,8.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,1.4,0.7,64082.4,17769.0,44319.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723785,0.8,0.6,64082.4,17769.0,44319.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,1.5,1.1,64082.4,17769.0,44319.3,1.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723787,1.0,0.5,64082.4,17769.0,44319.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620723788,0.7,0.9,64082.4,17769.0,44319.3,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723789,0.8,0.6,64082.4,17769.0,44319.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723790,1.5,1.1,64082.4,17769.0,44319.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
