timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723479,0.2,0.1,64082.4,52027.1,9926.1,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723480,2.2,2.9,64082.4,52029.6,9926.2,8.0,32.4,0.0,0.0,215.6,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723481,0.6,0.9,64082.4,52027.4,9926.1,12.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723482,0.9,0.9,64082.4,52027.4,9926.1,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723483,0.9,0.7,64082.4,52027.4,9926.1,21.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723484,0.1,0.2,64082.4,52028.6,9926.3,8.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723485,0.6,0.2,64082.4,52028.6,9926.3,18.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723486,0.2,0.2,64082.4,52028.9,9926.3,13.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620723487,0.2,0.2,64082.4,52028.6,9926.3,5.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723488,0.2,0.2,64082.4,52028.6,9926.3,19.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723489,0.2,0.2,64082.4,52028.6,9926.3,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723490,1.4,0.8,64082.4,52028.1,9926.3,6.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723491,0.5,0.3,64082.4,52028.3,9926.3,13.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723492,1.1,0.8,64082.4,52028.7,9926.4,8.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723493,0.9,0.6,64082.4,52028.7,9926.4,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723494,0.2,0.1,64082.4,52028.9,9926.4,7.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723495,0.2,0.2,64082.4,52028.9,9926.4,17.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723496,0.2,0.2,64082.4,52028.7,9926.4,14.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,55.4,0.0
1620723497,0.2,0.3,64082.4,52028.9,9926.4,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723498,0.2,0.2,64082.4,52028.9,9926.4,18.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723499,0.2,0.2,64082.4,52028.9,9926.4,9.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723500,1.1,0.9,64082.4,52028.8,9926.4,8.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723501,0.4,0.2,64082.4,52028.8,9926.4,13.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620723502,1.0,0.8,64082.4,52028.9,9926.5,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723503,0.9,0.6,64082.4,52029.0,9926.5,5.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723504,0.2,0.3,64082.4,52028.9,9926.5,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723505,0.2,0.4,64082.4,52029.8,9926.5,15.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723506,0.3,0.1,64082.4,52029.8,9926.5,11.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723507,0.3,0.3,64082.4,52029.8,9926.5,9.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723508,0.2,0.3,64082.4,52029.8,9926.5,15.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723509,0.2,0.3,64082.4,52029.8,9926.5,7.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723510,1.4,0.9,64082.4,52029.0,9926.5,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620723511,0.6,0.4,64082.4,52029.8,9926.5,11.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723512,1.3,0.8,64082.4,52029.8,9926.6,9.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723513,0.7,0.9,64082.4,52029.4,9926.8,22.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723514,0.1,0.1,64082.4,52029.4,9926.8,10.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723515,0.2,0.3,64082.4,52030.4,9926.8,17.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,0.0,0.0
1620723516,2.7,0.4,64082.4,52030.4,9926.8,31.2,6705.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723517,2.4,0.4,64082.4,52030.4,9926.8,19.5,57.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723518,0.2,0.3,64082.4,52030.4,9926.8,17.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723519,0.2,0.2,64082.4,52030.4,9926.8,7.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723520,1.1,0.9,64082.4,52030.3,9926.8,31.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723521,0.6,0.2,64082.4,52030.3,9926.8,12.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620723522,1.8,0.9,64082.4,52030.5,9926.8,20.1,165.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723523,0.7,0.6,64082.4,52030.5,9926.8,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723524,0.1,0.1,64082.4,52030.6,9926.9,8.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723525,0.2,0.4,64082.4,52032.0,9926.9,16.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723526,0.7,0.3,64082.4,52032.7,9926.9,27.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723527,11.1,0.6,64082.4,52037.6,9926.9,43.2,6809.5,0.0,0.0,0.0,0.0,0.0,0.0,2934.6,0.0,43.9,0.0
1620723528,0.4,0.2,64082.4,52039.0,9927.0,17.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620723529,0.1,0.1,64082.4,52039.0,9927.0,7.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723530,1.6,0.9,64082.4,52038.8,9927.0,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723531,0.3,0.2,64082.4,52039.5,9927.0,11.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,19.8,0.0
1620723532,1.1,0.8,64082.4,52039.3,9927.0,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723533,0.4,0.5,64082.4,52039.3,9927.0,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723534,0.3,0.1,64082.4,52039.3,9927.0,8.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723535,0.3,0.4,64082.4,52040.0,9927.0,18.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723536,0.3,0.3,64082.4,52040.2,9927.0,12.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723537,0.5,0.6,64082.4,52040.0,9927.0,21.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723538,0.2,0.2,64082.4,52040.0,9927.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723539,0.2,0.2,64082.4,52040.0,9927.0,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723540,1.1,0.8,64082.4,52039.1,9927.0,7.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723541,0.3,0.4,64082.4,52040.0,9927.1,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723542,1.2,0.8,64082.4,52040.0,9927.1,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723543,0.8,0.8,64082.4,52040.2,9927.3,19.4,42.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723544,0.1,0.2,64082.4,52040.2,9927.3,8.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723545,0.3,0.2,64082.4,52040.2,9927.3,17.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723546,0.5,0.4,64082.4,52040.9,9927.3,11.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,11.9,0.0
1620723547,0.6,0.2,64082.4,52040.9,9927.3,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723548,0.6,0.5,64082.4,52040.9,9927.3,21.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723549,0.2,0.1,64082.4,52040.9,9927.3,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723550,1.0,0.9,64082.4,52040.7,9927.3,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723551,0.3,0.3,64082.4,52040.8,9927.3,13.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723552,1.0,0.9,64082.4,52041.1,9927.3,9.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723553,0.6,0.7,64082.4,52041.3,9927.4,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723554,0.2,0.1,64082.4,52040.9,9927.4,8.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723555,0.3,0.3,64082.4,52040.9,9927.4,17.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723556,0.4,0.3,64082.4,52040.7,9927.4,12.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,11.9,0.0
1620723557,0.6,0.2,64082.4,52040.9,9927.4,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723558,0.2,0.4,64082.4,52041.2,9927.4,14.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723559,0.2,0.1,64082.4,52040.9,9927.4,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723560,1.1,0.9,64082.4,52040.6,9927.4,9.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723561,0.4,0.4,64082.4,52042.4,9927.4,12.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620723562,1.0,0.7,64082.4,52041.0,9927.4,7.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723563,0.6,0.5,64082.4,52041.0,9927.5,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723564,0.4,0.3,64082.4,52040.9,9927.5,15.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723565,0.2,0.2,64082.4,52040.9,9927.5,8.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723566,1.4,0.8,64082.4,52048.7,9927.5,41.4,7749.5,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620723567,4.9,0.4,64082.4,52049.8,9927.5,21.7,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723568,0.1,0.2,64082.4,52049.9,9927.5,40.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723569,0.2,0.2,64082.4,52049.9,9927.5,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723570,1.0,0.9,64082.4,52049.6,9927.6,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723571,0.6,0.3,64082.4,52057.5,9927.5,12.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723572,0.9,0.7,64082.4,52049.9,9927.6,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723573,0.8,0.9,64082.4,52050.0,9927.6,23.9,48.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723574,0.2,0.1,64082.4,52049.8,9927.8,15.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723575,0.2,0.2,64082.4,52049.8,9927.8,8.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723576,0.3,0.4,64082.4,52049.8,9927.8,12.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723577,0.5,0.2,64082.4,52049.8,9927.8,9.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723578,0.2,0.2,64082.4,52049.8,9927.8,15.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723579,0.2,0.2,64082.4,52049.8,9927.8,7.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723580,1.1,0.7,64082.4,52049.3,9927.8,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723581,0.7,0.6,64082.4,52058.0,9927.8,13.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723582,0.8,0.6,64082.4,52049.6,9927.8,8.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620723583,0.8,0.5,64082.4,52049.9,9927.8,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723584,0.2,0.2,64082.4,52049.8,9927.9,14.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723585,0.2,0.2,64082.4,52049.8,9927.9,24.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723586,0.8,0.4,64082.4,52049.8,9927.9,15.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723587,0.6,0.4,64082.4,52049.8,9927.9,13.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723588,4.4,0.3,64082.4,52049.8,9927.9,16.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,2790.9,0.0,0.0,0.0
1620723589,0.4,0.2,64082.4,52049.8,9927.9,8.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,786.5,0.0,43.9,0.0
1620723590,1.1,0.8,64082.4,52049.5,9927.9,7.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723591,1.0,0.7,64082.4,52056.1,9927.9,12.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723593,0.3,0.5,64082.4,52050.2,9927.9,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723594,0.6,0.6,64082.4,52050.1,9927.9,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723595,0.2,0.2,64082.4,52049.9,9928.0,15.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620723596,0.5,0.4,64082.4,52049.9,9928.0,8.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723597,0.3,0.3,64082.4,52047.9,9928.0,13.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723598,0.2,0.4,64082.4,52048.2,9924.3,12.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,16.0,0.0
1620723599,0.2,0.2,64082.4,52048.2,9924.4,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723600,0.4,0.2,64082.4,52048.2,9924.4,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723601,1.1,0.7,64082.4,52047.8,9924.4,8.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723602,1.1,0.9,64082.4,52064.6,9924.4,9.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723603,0.4,0.3,64082.4,52048.3,9924.4,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723604,0.7,0.9,64082.4,52048.3,9924.5,22.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723605,0.8,0.3,64082.4,52048.4,9924.7,14.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,0.2,0.2,64082.4,52048.4,9924.7,9.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723607,0.4,0.3,64082.4,52048.4,9924.7,11.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723608,0.2,0.2,64082.4,52048.4,9924.7,10.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723609,0.2,0.4,64082.4,52048.4,9924.7,16.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723610,4.8,0.6,64082.4,52054.6,9924.7,25.8,6439.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723611,3.2,0.9,64082.4,52051.1,9924.7,22.5,62.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723612,1.2,1.1,64082.4,52051.2,9924.8,13.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723613,0.1,0.1,64082.4,52050.9,9924.8,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723614,1.2,0.7,64082.4,52051.2,9924.8,10.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723615,0.2,0.2,64082.4,52051.2,9924.8,13.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723616,0.2,0.2,64082.4,52051.1,9924.8,8.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723617,0.4,0.4,64082.4,52051.2,9924.8,11.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723618,0.2,0.1,64082.4,52051.2,9924.8,11.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723619,0.2,0.2,64082.4,52051.2,9924.8,14.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723620,0.4,0.4,64082.4,52058.3,9924.9,7.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723621,0.9,0.7,64082.4,52051.1,9924.9,14.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723622,1.1,0.9,64082.4,52051.4,9924.9,10.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723623,0.2,0.2,64082.4,52053.2,9924.9,9.6,530.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723624,4.0,0.9,64082.4,52053.0,9924.9,27.7,1471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723625,0.2,0.1,64082.4,52053.1,9924.9,12.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723626,0.4,0.2,64082.4,52053.2,9924.9,7.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723627,0.5,0.7,64082.4,52053.3,9924.9,23.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723628,0.2,0.2,64082.4,52053.4,9924.9,11.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,0.2,0.2,64082.4,52053.4,9925.0,39.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1620723630,0.6,0.4,64082.4,52057.3,9925.0,30.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723631,0.8,0.6,64082.4,52053.4,9925.0,12.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723632,1.2,0.9,64082.4,52053.2,9925.0,8.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723633,0.5,0.2,64082.4,52053.2,9925.0,5.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723634,0.7,0.9,64082.4,52053.6,9925.2,24.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,746.7,0.0,8.0,0.0
1620723635,0.2,0.2,64082.4,52062.3,9925.2,1532.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723636,0.2,0.4,64082.4,52066.5,9925.2,129.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723637,0.7,0.4,64082.4,52074.6,9925.2,1364.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723638,0.3,0.4,64082.4,52074.6,9925.2,16.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.1,0.2,64082.4,52074.6,9925.2,14.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723640,0.9,0.7,64082.4,52088.0,9925.2,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723641,0.4,0.2,64082.4,52074.6,9925.2,12.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723642,1.6,1.1,64082.4,52074.9,9925.2,11.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723643,0.4,0.2,64082.4,52082.8,9925.2,1358.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723644,1.6,0.8,64082.4,52100.0,9925.3,2213.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723645,6.2,0.4,64082.4,52102.3,9925.3,36.8,7163.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,18.5,1.1,64082.4,52118.4,9925.4,181.4,2972.7,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620723647,2.1,0.4,64082.4,52118.9,9925.4,29.2,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723648,1.6,0.4,64082.4,52120.9,9925.4,27.1,475.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723649,3.1,0.4,64082.4,52125.1,9925.4,15.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723650,5.8,0.8,64082.4,52127.4,9925.4,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723651,6.4,0.7,64082.4,52131.1,9925.5,75.6,1646.4,0.0,0.0,0.0,0.0,0.0,0.0,3725.2,0.0,0.0,0.0
1620723652,15.0,1.8,64082.4,52138.9,9925.5,346.4,4844.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723653,8.6,0.7,64082.4,52140.2,9925.5,125.7,3328.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723654,0.4,0.5,64082.4,52140.5,9925.6,8.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723655,0.2,0.2,64082.4,52134.5,9925.6,12.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723656,0.6,0.3,64082.4,52134.5,9925.6,14.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1620723657,1.4,0.4,64082.4,52138.9,9925.6,30.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723658,0.7,0.2,64082.4,52134.7,9925.6,98.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723659,1.5,0.3,64082.4,52134.9,9925.6,32.8,82.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723660,2.0,1.0,64082.4,52141.7,9925.6,14.9,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
