timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721686,0.2,0.1,64083.2,20305.2,40687.0,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620721687,2.0,1.8,64083.2,20306.1,40687.0,15.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,11.8,0.0
1620721688,0.1,0.1,64083.2,20306.2,40687.0,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.8,0.4,64083.2,20306.2,40687.0,40.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,4.8,0.9,64083.2,20306.2,40687.0,56.2,3302.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721691,5.4,1.4,64083.2,20306.2,40687.0,24.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721692,0.8,0.7,64083.2,20306.2,40687.0,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721693,0.3,0.3,64083.2,20306.2,40687.0,9.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721694,0.2,0.2,64083.2,20306.2,40687.0,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721695,0.3,0.1,64083.2,20306.2,40687.0,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721696,0.5,0.3,64083.2,20306.5,40687.0,3.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,1.7,1.1,64083.2,20306.1,40687.0,7.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721698,0.2,0.1,64083.2,20306.2,40687.0,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.2,0.4,64083.2,20306.2,40687.0,42.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721700,0.1,0.1,64083.2,20306.2,40687.0,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721701,2.2,1.5,64083.2,20306.5,40687.0,9.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,0.4,0.2,64083.2,20306.2,40687.0,6.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620721703,0.2,0.2,64083.2,20306.3,40687.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.3,0.7,64083.2,20306.3,40687.0,12.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,0.7,0.1,64083.2,20306.3,40687.0,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620721706,0.2,0.3,64083.2,20306.5,40687.0,3.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,1.2,1.3,64083.2,20306.3,40687.0,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721708,0.3,0.1,64083.2,20306.3,40687.0,16.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.2,0.3,64083.2,20306.3,40687.0,30.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,0.5,0.1,64083.2,20306.3,40687.0,5.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721711,2.3,1.6,64083.2,20306.3,40687.0,11.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721712,0.4,0.2,64083.2,20306.3,40687.0,2.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721713,0.2,0.3,64083.2,20306.5,40687.0,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,0.7,0.5,64083.2,20306.3,40687.0,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,0.4,0.2,64083.2,20306.3,40687.0,5.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721716,0.2,0.3,64083.2,20306.3,40687.0,5.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721717,1.8,1.2,64083.2,20306.3,40687.1,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721718,0.2,0.2,64083.2,20306.3,40687.1,38.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.2,0.2,64083.2,20306.3,40687.1,7.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721720,0.6,0.3,64083.2,20306.3,40687.1,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620721721,1.7,1.5,64083.2,20306.3,40687.1,12.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721722,0.4,0.2,64083.2,20306.3,40687.1,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721723,0.3,0.3,64083.2,20306.3,40687.1,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,0.7,0.2,64083.2,20306.3,40687.1,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,0.3,0.2,64083.2,20306.3,40687.1,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721726,0.3,0.3,64083.2,20306.6,40687.1,5.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721728,1.8,1.2,64083.2,20306.3,40687.1,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721729,0.4,0.2,64083.2,20306.3,40687.1,41.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721730,0.2,0.2,64083.2,20306.3,40687.1,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721731,1.6,0.9,64083.2,20323.4,40687.1,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.7,0.8,64083.2,20306.6,40687.1,10.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721733,0.3,0.3,64083.2,20306.3,40687.1,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721734,0.2,0.2,64083.2,20306.3,40687.1,5.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721735,0.9,0.2,64083.2,20306.3,40687.1,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721736,0.1,0.2,64083.2,20306.3,40687.1,4.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721737,0.6,0.6,64083.2,20313.0,40687.1,6.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721738,1.4,1.0,64083.2,20306.3,40687.1,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721739,0.5,0.3,64083.2,20306.3,40687.1,41.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721740,0.2,0.2,64083.2,20306.3,40687.1,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,1.5,1.1,64083.2,20305.9,40687.1,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.5,0.7,64083.2,20313.1,40687.1,10.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721743,0.3,0.2,64083.2,20306.4,40687.1,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721744,0.2,0.1,64083.2,20306.4,40687.1,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,0.8,0.3,64083.2,20306.4,40687.1,3.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721746,0.1,0.2,64083.2,20306.4,40687.1,4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,1.9,1.2,64083.2,20306.5,40687.1,5.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721748,0.5,0.5,64083.2,20307.5,40687.1,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,51.3,0.0
1620721749,0.7,0.4,64083.2,20307.5,40687.1,41.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721750,0.1,0.2,64083.2,20307.5,40687.1,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,2.0,1.0,64083.2,20307.6,40687.1,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,0.7,0.8,64083.2,20320.1,40687.1,12.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721753,0.2,0.2,64083.2,20320.0,40687.1,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620721754,0.6,0.2,64083.2,20320.0,40687.1,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721755,0.3,0.2,64083.2,20320.0,40687.1,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721756,0.2,0.2,64083.2,20306.5,40687.1,4.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,1.9,1.3,64083.2,20306.4,40687.1,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,0.2,0.2,64083.2,20306.4,40687.1,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721759,0.3,0.2,64083.2,20306.4,40687.1,42.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,0.4,0.2,64083.2,20306.4,40687.1,2.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721761,1.5,1.0,64083.2,20305.8,40687.1,9.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,0.7,0.6,64083.2,20306.6,40687.1,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721763,0.2,0.3,64083.2,20306.4,40687.1,6.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721764,0.6,0.2,64083.2,20306.4,40687.1,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,0.3,0.2,64083.2,20306.4,40687.1,5.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721766,0.2,0.2,64083.2,20306.4,40687.1,3.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,1.8,1.3,64083.2,20306.0,40687.1,7.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.2,0.1,64083.2,20306.4,40687.1,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721769,0.2,0.3,64083.2,20306.4,40687.1,42.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721770,0.7,0.2,64083.2,20306.4,40687.1,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721771,1.6,1.1,64083.2,20306.4,40687.2,10.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.7,0.7,64083.2,20306.4,40687.2,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721773,0.2,0.2,64083.2,20306.4,40687.2,6.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721774,0.5,0.2,64083.2,20306.4,40687.2,2.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721775,0.3,0.3,64083.2,20306.4,40687.2,6.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721776,0.1,0.1,64083.2,20312.2,40687.2,4.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,2.1,1.3,64083.2,20306.4,40687.2,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721778,0.2,0.3,64083.2,20306.4,40687.2,19.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721779,0.3,0.2,64083.2,20306.4,40687.2,25.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721780,0.1,0.2,64083.2,20306.4,40687.2,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721781,2.1,1.2,64083.2,20306.5,40687.2,11.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620721782,0.5,0.6,64083.2,20306.5,40687.2,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721783,0.3,0.3,64083.2,20306.5,40687.2,9.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620721784,0.7,0.3,64083.2,20306.5,40687.2,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721785,0.3,0.2,64083.2,20306.5,40687.2,5.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721786,0.3,0.2,64083.2,20306.5,40687.2,5.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,1.7,1.1,64083.2,20306.5,40687.2,8.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721789,0.8,0.3,64083.2,20306.5,40687.2,45.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620721790,0.4,0.1,64083.2,20306.5,40687.2,5.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,1.3,0.8,64083.2,20311.4,40687.2,5.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.8,0.9,64083.2,20306.5,40687.2,5.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.3,0.2,64083.2,20306.5,40687.2,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721794,0.3,0.5,64083.2,20306.5,40687.2,15.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620721795,0.7,0.4,64083.2,20306.6,40687.2,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721796,0.1,0.2,64083.2,20306.6,40687.2,4.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.6,0.6,64083.2,20316.3,40687.2,3.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,1.6,0.9,64083.2,20306.6,40687.2,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721799,0.3,0.3,64083.2,20306.6,40687.2,41.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721800,0.1,0.1,64083.2,20306.6,40687.2,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721801,2.6,2.6,64083.2,20308.2,40687.2,6.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,0.8,0.9,64083.2,20306.8,40687.2,10.5,15.9,0.0,0.0,4.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721803,0.5,0.2,64083.2,20306.6,40687.2,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721804,0.1,0.2,64083.2,20306.6,40687.2,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721805,0.8,0.7,64083.2,20306.6,40687.2,9.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721806,0.2,0.0,64083.2,20306.6,40687.2,4.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,1.7,1.3,64083.2,20305.8,40687.2,5.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721808,0.3,0.2,64083.2,20305.8,40687.2,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721809,0.9,0.3,64083.2,20306.6,40687.2,37.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721810,0.1,0.2,64083.2,20306.6,40687.2,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620721811,1.4,1.0,64083.2,20306.3,40687.2,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.4,0.6,64083.2,20306.6,40687.2,10.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721813,0.4,0.4,64083.2,20306.5,40687.2,5.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721814,0.5,0.2,64083.2,20306.6,40687.2,4.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620721815,0.7,0.3,64083.2,20306.6,40687.2,5.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721816,0.2,0.2,64083.2,20306.6,40687.2,3.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721817,1.6,1.2,64083.2,20306.3,40687.2,5.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.3,0.3,64083.2,20306.4,40687.2,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721819,0.2,0.2,64083.2,20306.6,40687.2,39.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620721820,0.2,0.2,64083.2,20306.6,40687.2,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721821,1.7,1.0,64083.2,20306.4,40687.2,9.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721822,0.3,0.6,64083.2,20306.9,40687.2,6.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721823,0.8,0.3,64083.2,20306.7,40687.2,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721824,0.2,0.2,64083.2,20306.6,40687.2,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721825,0.6,0.2,64083.2,20306.6,40687.2,5.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721826,0.1,0.1,64083.2,20306.6,40687.2,3.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,1.5,1.3,64083.2,20306.4,40687.2,7.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721828,0.5,0.3,64083.2,20306.2,40687.2,3.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721829,0.2,0.2,64083.2,20306.6,40687.2,40.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721830,0.7,0.1,64083.2,20306.6,40687.2,4.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721831,1.7,1.2,64083.2,20306.7,40687.3,10.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.0,0.0,64083.2,20306.6,40687.3,5.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721833,0.8,0.4,64083.2,20306.5,40687.3,6.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721834,0.2,0.2,64083.2,20306.6,40687.3,3.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721835,0.4,0.2,64083.2,20306.6,40687.3,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721836,0.2,0.2,64083.2,20306.6,40687.3,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,2.2,1.4,64083.2,20306.6,40687.3,4.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.2,0.3,64083.2,20306.6,40687.3,3.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.3,0.3,64083.2,20306.6,40687.3,39.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721840,0.2,0.2,64083.2,20306.6,40687.3,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721841,1.9,1.1,64083.2,20306.7,40687.3,11.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,567.1,0.0,39.9,0.0
1620721842,1.0,0.7,64083.2,20306.7,40687.3,2.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.2,0.2,64083.2,20306.7,40687.3,8.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721844,0.4,0.3,64083.2,20306.7,40687.3,3.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620721845,0.2,0.2,64083.2,20306.7,40687.3,5.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,0.2,0.1,64083.2,20306.7,40687.3,5.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721848,2.1,1.3,64083.2,20306.5,40687.3,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721849,0.7,0.3,64083.2,20306.7,40687.3,34.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721850,0.2,0.1,64083.2,20306.7,40687.3,12.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620721851,1.5,1.1,64083.2,20322.8,40687.3,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.2,0.2,64083.2,20306.7,40687.3,10.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721853,1.2,0.7,64083.2,20306.5,40687.3,5.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.2,0.2,64083.2,20306.7,40687.3,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721855,0.2,0.2,64083.2,20306.7,40687.3,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721856,0.3,0.2,64083.2,20306.7,40687.3,4.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,0.6,0.6,64083.2,20314.1,40687.3,5.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,1.5,1.2,64083.2,20307.0,40687.3,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.3,0.1,64083.2,20306.7,40687.3,41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721860,0.3,0.3,64083.2,20306.7,40687.4,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.3,0.0
1620721861,1.9,1.0,64083.2,20306.2,40687.4,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.2,0.2,64083.2,20306.7,40687.4,10.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721863,0.6,0.6,64083.2,20306.7,40687.4,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721864,0.1,0.2,64083.2,20306.7,40687.4,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721865,0.4,0.3,64083.2,20306.7,40687.4,15.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620721866,0.2,0.1,64083.2,20306.7,40687.4,5.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721867,1.6,1.3,64083.2,20306.7,40687.4,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721868,0.7,0.3,64083.2,20307.8,40687.4,6.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721869,1.0,0.3,64083.2,20307.9,40687.4,42.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
