timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723544,0.7,0.7,31828.8,14163.8,5934.1,8.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723545,0.3,0.3,31828.8,14163.7,5934.1,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723546,0.5,0.6,31828.8,14163.7,5934.1,7.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723547,1.1,0.9,31828.8,14169.3,5934.1,2.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723548,1.3,0.8,31828.8,14150.2,5934.1,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723549,1.4,1.2,31828.8,14150.6,5934.1,2.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723550,0.3,0.3,31828.8,14150.1,5934.1,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723551,1.7,1.3,31828.8,14150.2,5934.1,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723552,0.5,0.3,31828.8,14150.2,5934.1,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723553,0.4,0.3,31828.8,14150.2,5934.1,2.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723554,0.7,0.7,31828.8,14150.4,5934.1,7.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723555,0.7,0.4,31828.8,14150.2,5934.1,3.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723556,0.9,0.3,31828.8,14150.2,5934.1,5757.7,570.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723557,1.8,1.4,31828.8,14150.2,5934.2,2.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723558,0.3,0.4,31828.8,14150.2,5934.2,4.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723559,1.4,1.2,31828.8,14150.8,5934.2,1.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723560,0.4,0.4,31828.8,14150.2,5934.2,1.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723561,2.2,1.2,31828.8,14150.2,5934.2,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1620723562,0.4,0.3,31828.8,14150.2,5934.2,1.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723563,0.8,0.3,31828.8,14150.2,5934.2,2.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723564,0.8,0.9,31828.8,14150.5,5934.2,7.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723565,0.3,0.4,31828.8,14150.2,5934.2,2.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723566,0.3,0.3,31828.8,14150.2,5934.2,1.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620723567,2.2,1.2,31828.8,14150.2,5934.2,2.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723568,0.2,0.3,31828.8,14150.2,5934.2,3.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723569,1.3,0.9,31828.8,14150.2,5934.2,2.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723570,0.5,0.6,31828.8,14159.8,5934.2,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723571,2.0,1.1,31828.8,14150.2,5934.2,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723573,1.5,2.2,31828.8,14150.3,5934.2,189.3,471.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723574,0.5,0.6,31828.8,14150.3,5934.2,5.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723575,0.7,0.5,31828.8,14150.2,5934.5,7.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723576,0.2,0.2,31828.8,14150.2,5934.5,1.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723577,0.5,0.4,31828.8,14150.2,5934.5,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1620723578,1.7,1.2,31828.8,14150.3,5934.5,2.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723579,0.8,0.3,31828.8,14150.2,5934.5,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723580,1.2,1.3,31828.8,14151.9,5934.5,2.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723581,1.8,1.5,31828.8,14152.0,5934.5,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723582,1.2,0.7,31828.8,14151.8,5934.5,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723583,0.3,0.2,31828.8,14151.9,5934.5,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620723584,0.9,0.3,31828.8,14159.5,5934.6,2.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723585,0.7,0.7,31828.8,14152.0,5934.6,8.2,109.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723586,1.7,0.5,31828.8,14150.3,5934.6,9326.3,810.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723587,0.4,0.3,31828.8,14150.3,5934.6,1.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723588,2.1,1.2,31828.8,14150.3,5934.6,1.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620723589,1.9,0.9,31828.8,14160.9,5934.6,10243.9,1012.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723590,0.7,0.8,31828.8,14151.5,5934.6,8.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723591,2.1,1.3,31828.8,14151.6,5934.6,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723592,0.6,0.3,31828.8,14151.6,5934.6,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723593,0.5,0.4,31828.8,14164.0,5934.6,2.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620723594,0.5,0.7,31828.8,14174.6,5934.6,8.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723595,0.4,0.5,31828.8,14164.0,5934.6,1.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723596,0.3,0.3,31828.8,14164.0,5934.6,2.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723597,0.7,0.3,31828.8,14150.4,5934.6,1.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723598,1.5,1.2,31828.8,14150.4,5934.6,2.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,48.0,0.0
1620723599,1.1,0.9,31828.8,14150.6,5934.6,1.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723600,0.5,0.3,31828.8,14150.4,5934.6,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723601,1.7,1.4,31828.8,14150.5,5934.7,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723602,1.1,1.4,31828.8,14150.5,5934.7,78.5,190.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723603,1.2,1.5,31828.8,14150.3,5934.7,123.4,309.9,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,18.6,0.0
1620723604,1.1,0.6,31828.8,14150.4,5934.9,8.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723605,0.3,0.4,31828.8,14149.8,5934.9,2.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,0.3,0.3,31828.8,14149.6,5934.9,1.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723607,1.8,0.5,31828.8,14149.1,5934.9,10385.3,1011.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723608,1.8,1.4,31828.8,14148.9,5934.9,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620723609,0.8,0.8,31828.8,14148.9,5934.9,1.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723610,2.0,0.7,31828.8,14149.2,5934.9,13916.9,1386.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723611,1.8,1.2,31828.8,14149.7,5934.9,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723612,0.4,0.4,31828.8,14149.4,5934.9,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620723613,0.6,0.4,31828.8,14149.5,5934.9,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723614,0.6,0.6,31828.8,14149.5,5935.0,7.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723615,0.7,0.4,31828.8,14149.5,5935.0,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723616,0.3,0.3,31828.8,14149.5,5935.0,1.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723617,1.7,1.3,31828.8,14167.6,5935.0,2.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723618,0.5,0.5,31828.8,14149.5,5935.0,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620723619,0.8,1.0,31828.8,14149.7,5935.0,1.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723620,0.3,0.2,31828.8,14149.5,5935.0,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723621,2.2,1.5,31828.8,14149.5,5935.0,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723622,0.7,0.4,31828.8,14149.5,5935.0,3.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620723623,1.2,0.5,31828.8,14149.5,5935.0,2.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723624,0.7,1.0,31828.8,14149.5,5935.0,17.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723625,0.2,0.3,31828.8,14149.5,5935.1,2.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723626,0.3,0.3,31828.8,14149.5,5935.1,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723627,2.0,1.3,31828.8,14149.5,5935.1,2.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723628,0.2,0.4,31828.8,14149.6,5935.1,0.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620723629,0.7,1.0,31828.8,14149.6,5935.1,2.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620723630,1.5,0.8,31828.8,14160.3,5935.1,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723632,1.2,0.8,31828.8,14149.5,5935.1,5.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723633,2.3,2.5,31828.8,14151.2,5935.1,206.0,518.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,1.1,0.7,31828.8,14151.6,5935.3,4858.1,486.6,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,18.6,0.0
1620723635,0.5,0.6,31828.8,14151.9,5935.3,7.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620723636,1.1,0.7,31828.8,14151.5,5935.3,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723637,0.4,0.3,31828.8,14151.6,5935.3,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723638,1.9,1.2,31828.8,14151.7,5935.3,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.9,0.5,31828.8,14150.0,5935.3,1.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,70.2,0.0,11.1,0.0
1620723640,0.8,1.1,31828.8,14149.9,5935.3,1.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723641,2.8,1.3,31828.8,14149.9,5935.3,1.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723642,1.0,0.4,31828.8,14149.9,5935.3,4.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723643,0.5,0.3,31828.8,14149.9,5935.3,2.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723644,0.5,0.4,31828.8,14149.9,5935.3,7.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620723645,0.7,0.4,31828.8,14149.9,5935.4,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,0.2,0.3,31828.8,14149.9,5935.4,3.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723647,0.8,0.3,31828.8,14149.2,5935.4,1.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,1.8,1.3,31828.8,14149.4,5935.4,2.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723649,0.4,0.4,31828.8,14149.5,5935.4,4.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620723650,0.8,0.9,31828.8,14149.5,5935.4,5.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723651,2.2,1.3,31828.8,14149.5,5935.4,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723652,0.8,0.4,31828.8,14149.7,5935.4,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723653,0.3,0.4,31828.8,14149.7,5935.4,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,0.3,0.3,31828.8,14149.7,5935.4,7.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,362.8,0.0,11.0,0.0
1620723655,0.6,0.7,31828.8,14149.7,5935.4,1.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723656,0.2,0.3,31828.8,14149.7,5935.4,1.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,0.5,0.3,31828.8,14149.7,5935.4,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723658,1.9,1.3,31828.8,14149.7,5935.5,2.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723659,0.5,0.5,31828.8,14149.7,5935.5,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1620723660,0.7,0.8,31828.8,14149.7,5935.5,1.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723661,2.8,1.5,31828.8,14164.8,5935.5,1.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723662,1.3,1.6,31828.8,14149.7,5935.5,105.8,278.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723663,1.3,1.3,31828.8,14149.4,5935.7,107.2,274.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,0.3,0.5,31828.8,14149.7,5935.7,8.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620723665,0.6,0.6,31828.8,14149.4,5935.7,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723666,2.1,0.5,31828.8,14149.4,5935.7,16965.5,1659.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723667,1.0,0.7,31828.8,14160.1,5935.7,1.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723668,1.6,0.9,31828.8,14149.6,5935.7,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723669,0.8,1.0,31828.8,14150.4,5935.7,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1620723670,0.5,0.6,31828.8,14149.6,5935.7,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723671,2.2,1.5,31828.8,14149.6,5935.8,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723672,0.3,0.3,31828.8,14149.5,5935.8,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,0.3,0.3,31828.8,14149.5,5935.8,1.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723674,0.6,0.6,31828.8,14149.7,5935.8,6.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620723675,0.3,0.4,31828.8,14149.5,5935.8,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723676,0.3,0.3,31828.8,14149.5,5935.8,2.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723677,2.1,1.4,31828.8,14149.8,5935.8,2.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,0.3,0.5,31828.8,14149.5,5935.8,1.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723679,1.1,0.9,31828.8,14150.0,5935.8,1.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,10.9,0.0
1620723680,0.7,0.5,31828.8,14157.1,5935.8,1.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723681,2.5,1.2,31828.8,14149.5,5935.8,3.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723682,0.4,0.4,31828.8,14149.5,5935.8,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723683,0.3,0.3,31828.8,14149.5,5935.8,1.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723685,0.8,0.8,31828.8,14149.5,5935.8,7.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,10.9,0.0
1620723686,0.7,0.4,31828.8,14151.1,5935.8,2.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,0.3,0.4,31828.8,14151.2,5935.8,3.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723688,1.8,1.3,31828.8,14151.3,5935.9,2.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,1.1,0.7,31828.8,14151.1,5935.9,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723690,1.2,1.1,31828.8,14151.2,5935.9,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723691,2.3,1.3,31828.8,14151.2,5935.9,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,0.9,0.8,31828.8,14149.6,5935.9,23.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723693,2.8,2.4,31828.8,14149.9,5936.1,8625.8,1438.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,0.2,0.3,31828.8,14149.9,5936.1,1809.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723695,0.7,0.7,31828.8,14149.9,5936.1,6.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,527.8,0.0,11.0,0.0
1620723696,0.2,0.4,31828.8,14149.9,5936.1,1.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723697,0.7,0.3,31828.8,14149.9,5936.1,3.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723698,1.8,1.3,31828.8,14149.9,5936.1,2.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,0.3,0.3,31828.8,14149.9,5936.1,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723700,1.1,1.0,31828.8,14150.0,5936.1,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723701,2.4,1.3,31828.8,14149.5,5936.2,1.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,0.6,0.3,31828.8,14149.5,5936.2,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723703,0.3,0.3,31828.8,14149.5,5936.2,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,0.6,0.6,31828.8,14149.5,5936.2,10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723705,0.6,0.5,31828.8,14149.5,5936.2,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620723706,0.3,0.3,31828.8,14149.5,5936.2,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,0.4,0.3,31828.8,14149.5,5936.2,3.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,2.0,1.2,31828.8,14149.5,5936.2,3.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723709,0.5,0.4,31828.8,14149.5,5936.2,4.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723710,1.1,1.0,31828.8,14149.6,5936.2,4.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620723711,1.8,1.3,31828.8,14149.8,5936.2,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723712,0.6,0.3,31828.8,14149.5,5936.2,3.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,0.3,0.4,31828.8,14149.5,5936.2,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,0.3,0.2,31828.8,14149.5,5936.2,7.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,0.9,1.1,31828.8,14149.6,5936.2,10.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620723716,0.3,0.2,31828.8,14149.5,5936.2,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723717,0.7,0.3,31828.8,14149.5,5936.2,2.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,1.9,1.3,31828.8,14149.6,5936.3,3.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723719,0.5,0.2,31828.8,14149.6,5936.3,1.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723720,1.9,1.0,31828.8,14149.3,5936.3,7812.4,814.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,11.1,0.0
1620723721,2.6,1.2,31828.8,14149.5,5936.3,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723722,1.3,1.7,31828.8,14149.6,5936.3,137.0,336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723723,0.9,1.3,31828.8,14149.6,5936.5,74.1,186.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,0.3,0.3,31828.8,14149.6,5936.5,8.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,1.0,0.8,31828.8,14149.6,5936.5,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620723726,0.3,0.2,31828.8,14149.4,5936.5,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723727,1.3,0.8,31828.8,14160.1,5936.5,1.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
