timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723505,0.2,0.2,64082.4,17904.1,44201.8,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723506,1.0,0.7,64082.4,17904.2,44201.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723507,0.2,0.2,64082.4,17904.3,44201.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723508,0.1,0.1,64082.4,17904.3,44201.9,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723509,0.4,0.3,64082.4,17904.6,44201.9,1.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1620723510,0.1,0.2,64082.4,17904.3,44201.9,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723511,0.2,0.2,64082.4,17904.3,44201.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723512,1.2,0.8,64082.4,17904.3,44201.9,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723513,0.1,0.2,64082.4,17904.3,44201.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723514,0.6,0.5,64082.4,17904.6,44201.9,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723515,0.5,0.5,64082.4,17904.2,44202.1,8.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723516,0.9,0.6,64082.4,17904.2,44202.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723517,0.2,0.3,64082.4,17904.2,44202.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723518,0.1,0.1,64082.4,17904.2,44202.1,1.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723519,0.1,0.2,64082.4,17904.2,44202.1,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723520,0.1,0.1,64082.4,17904.2,44202.1,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723521,0.1,0.2,64082.4,17904.2,44202.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723522,1.6,0.9,64082.4,17904.2,44202.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723523,0.2,0.2,64082.4,17904.2,44202.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723524,0.3,0.4,64082.4,17904.9,44202.1,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723525,0.5,0.2,64082.4,17904.2,44202.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723526,1.0,0.9,64082.4,17904.2,44202.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723527,0.2,0.2,64082.4,17904.2,44202.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723528,0.1,0.1,64082.4,17904.2,44202.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723529,0.1,0.2,64082.4,17904.5,44202.2,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723530,0.1,0.2,64082.4,17904.2,44202.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723531,0.1,0.2,64082.4,17904.2,44202.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723532,1.5,0.8,64082.4,17904.2,44202.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723533,0.4,0.2,64082.4,17904.2,44202.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723534,0.2,0.4,64082.4,17904.8,44202.2,1.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723535,0.3,0.1,64082.4,17904.2,44202.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723537,0.9,0.8,64082.4,17904.2,44202.2,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723538,0.2,0.1,64082.4,17904.3,44202.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723539,0.1,0.1,64082.4,17904.2,44202.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723540,0.2,0.1,64082.4,17904.2,44202.3,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723541,0.1,0.1,64082.4,17904.2,44202.3,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723542,0.1,0.1,64082.4,17904.2,44202.3,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723543,1.7,0.9,64082.4,17904.3,44202.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723544,0.1,0.1,64082.4,17904.3,44202.3,2.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723545,0.2,0.5,64082.4,17904.6,44202.3,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723546,0.5,0.4,64082.4,17904.5,44202.5,8.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723547,1.0,0.8,64082.4,17904.7,44202.5,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723548,0.2,0.4,64082.4,17904.5,44202.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723549,0.1,0.2,64082.4,17904.5,44202.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723550,0.4,0.4,64082.4,17904.5,44202.5,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723551,0.1,0.3,64082.4,17904.5,44202.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,654.8,0.0,0.0,0.0
1620723552,0.1,0.1,64082.4,17904.5,44202.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723553,1.7,1.0,64082.4,17904.4,44202.5,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723554,0.2,0.2,64082.4,17904.5,44202.5,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723555,0.4,0.6,64082.4,17904.4,44202.5,10.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723556,0.2,0.2,64082.4,17904.5,44202.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1620723557,0.9,0.7,64082.4,17904.5,44202.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620723558,0.2,0.3,64082.4,17904.5,44202.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723559,0.0,0.2,64082.4,17904.5,44202.6,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723560,0.2,0.3,64082.4,17904.8,44202.6,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723561,0.1,0.2,64082.4,17904.8,44202.6,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723562,0.1,0.1,64082.4,17904.5,44202.6,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723563,1.6,1.1,64082.4,17904.4,44202.6,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723564,0.2,0.4,64082.4,17904.4,44202.6,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723565,0.4,0.5,64082.4,17905.5,44202.6,1.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723566,0.4,0.4,64082.4,17904.5,44202.6,6.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723567,0.9,0.7,64082.4,17904.3,44202.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620723568,0.2,0.2,64082.4,17904.6,44202.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723569,0.1,0.1,64082.4,17904.5,44202.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723570,0.2,0.3,64082.4,17904.8,44202.7,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723571,0.1,0.2,64082.4,17904.8,44202.7,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723572,0.4,0.1,64082.4,17904.5,44202.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723573,1.6,1.1,64082.4,17904.4,44202.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723574,0.1,0.1,64082.4,17904.4,44202.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723575,0.4,0.5,64082.4,17905.6,44202.7,0.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723576,0.4,0.5,64082.4,17904.4,44202.9,8.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723577,1.1,0.8,64082.4,17904.4,44202.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723578,0.2,0.2,64082.4,17904.1,44202.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723579,0.1,0.2,64082.4,17904.4,44202.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723580,0.1,0.2,64082.4,17904.7,44202.9,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723581,0.1,0.1,64082.4,17904.7,44202.9,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723582,0.4,0.1,64082.4,17904.7,44202.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723583,1.2,0.9,64082.4,17904.6,44202.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723584,0.1,0.2,64082.4,17904.4,44202.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723585,0.3,0.3,64082.4,17905.0,44202.9,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723586,0.6,0.4,64082.4,17904.4,44203.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723587,1.1,0.7,64082.4,17904.3,44203.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,55.4,0.0
1620723588,0.2,0.2,64082.4,17904.6,44203.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723589,0.1,0.1,64082.4,17904.4,44203.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723590,0.5,0.2,64082.4,17904.4,44203.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723591,0.1,0.2,64082.4,17904.4,44203.0,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723592,0.3,0.2,64082.4,17904.4,44203.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.6,0.0
1620723593,1.2,1.1,64082.4,17904.4,44203.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723594,0.2,0.2,64082.4,17904.4,44203.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723595,0.2,0.5,64082.4,17905.1,44203.0,1.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723596,0.2,0.4,64082.4,17904.4,44203.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723597,0.9,0.7,64082.4,17904.4,44203.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723598,0.3,0.3,64082.4,17904.4,44203.1,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723599,0.1,0.1,64082.4,17904.4,44203.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723600,0.1,0.2,64082.4,17904.4,44203.1,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723601,0.1,0.2,64082.4,17904.4,44203.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723602,0.4,0.2,64082.4,17904.4,44203.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723603,1.4,1.0,64082.4,17904.4,44203.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723604,0.1,0.1,64082.4,17904.4,44203.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723605,0.2,0.4,64082.4,17905.1,44203.1,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,0.5,0.5,64082.4,17904.6,44203.3,8.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723607,1.1,0.7,64082.4,17904.6,44203.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723608,0.2,0.2,64082.4,17904.6,44203.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723609,0.1,0.1,64082.4,17904.6,44203.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723610,0.4,0.3,64082.4,17904.8,44203.4,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723611,0.1,0.1,64082.4,17904.6,44203.4,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723612,0.5,0.3,64082.4,17904.6,44203.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723613,1.2,1.0,64082.4,17904.6,44203.4,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723614,0.2,0.1,64082.4,17904.6,44203.4,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723615,0.4,0.4,64082.4,17905.3,44203.4,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723616,0.2,0.3,64082.4,17904.6,44203.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723617,0.9,0.7,64082.4,17905.2,44203.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723618,0.2,0.2,64082.4,17904.6,44203.4,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723619,0.2,0.1,64082.4,17904.6,44203.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723620,0.6,0.2,64082.4,17904.9,44203.4,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723621,0.1,0.2,64082.4,17904.6,44203.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723622,0.1,0.2,64082.4,17904.6,44203.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620723623,1.3,1.1,64082.4,17905.8,44203.4,1.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723624,0.1,0.2,64082.4,17904.6,44203.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723625,0.2,0.5,64082.4,17905.1,44203.4,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723626,0.2,0.3,64082.4,17904.6,44203.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723627,0.9,0.7,64082.4,17904.6,44203.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723628,0.3,0.1,64082.4,17904.6,44203.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1620723629,0.4,0.1,64082.4,17904.6,44203.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723630,0.5,0.4,64082.4,17904.9,44203.5,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723631,0.1,0.1,64082.4,17904.9,44203.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723632,0.1,0.2,64082.4,17904.6,44203.5,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723633,1.4,1.0,64082.4,17904.6,44203.5,3.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723634,0.1,0.2,64082.4,17904.6,44203.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723635,0.2,0.4,64082.4,17905.1,44203.5,1.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723636,0.4,0.4,64082.4,17904.5,44203.7,8.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723637,1.2,0.7,64082.4,17904.5,44203.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723638,0.2,0.4,64082.4,17904.6,44203.8,0.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723639,0.1,0.1,64082.4,17904.5,44203.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723640,0.2,0.2,64082.4,17904.5,44203.8,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723641,0.1,0.1,64082.4,17904.5,44203.8,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723642,0.1,0.1,64082.4,17904.5,44203.8,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723643,1.4,1.0,64082.4,17904.8,44203.8,0.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723644,0.1,0.2,64082.4,17904.5,44203.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723645,0.4,0.6,64082.4,17905.1,44203.8,12.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,0.6,0.4,64082.4,17905.1,44203.8,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723647,0.9,0.6,64082.4,17904.5,44203.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723648,0.6,0.4,64082.4,17904.5,44203.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723649,0.4,0.2,64082.4,17904.5,44203.8,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620723650,0.1,0.3,64082.4,17904.5,44203.9,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723651,0.1,0.2,64082.4,17904.5,44203.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723652,0.1,0.2,64082.4,17904.5,44203.9,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620723653,1.1,0.8,64082.4,17905.0,44203.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,0.2,0.2,64082.4,17904.5,44203.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723655,0.5,0.7,64082.4,17905.3,44203.9,6.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723656,0.3,0.3,64082.4,17905.3,44203.9,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,1.1,0.7,64082.4,17904.5,44203.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723658,0.3,0.3,64082.4,17904.6,44203.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723659,0.0,0.1,64082.4,17904.6,44203.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723660,0.2,0.2,64082.4,17904.8,44203.9,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723661,0.4,0.4,64082.4,17905.0,44203.9,2.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723662,0.1,0.2,64082.4,17904.5,44203.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723663,1.1,0.8,64082.4,17905.1,44203.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723664,0.2,0.1,64082.4,17904.5,44203.9,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723665,0.4,0.5,64082.4,17904.9,44203.9,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723666,0.5,0.6,64082.4,17904.7,44204.2,8.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723667,0.9,0.8,64082.4,17904.6,44204.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620723668,0.7,0.3,64082.4,17904.7,44204.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723669,0.0,0.1,64082.4,17904.7,44204.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1620723670,0.2,0.2,64082.4,17904.9,44204.2,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723671,0.1,0.1,64082.4,17904.9,44204.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723672,0.2,0.2,64082.4,17904.7,44204.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723673,1.1,1.1,64082.4,17904.2,44204.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,0.4,0.2,64082.4,17904.2,44204.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723675,0.5,0.4,64082.4,17904.6,44204.2,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723676,0.2,0.3,64082.4,17904.7,44204.2,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723677,0.9,0.7,64082.4,17904.7,44204.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723678,0.2,0.4,64082.4,17904.8,44204.3,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723679,0.1,0.1,64082.4,17904.7,44204.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723680,0.2,0.2,64082.4,17905.0,44204.3,1.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723681,0.1,0.1,64082.4,17904.7,44204.3,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723682,0.1,0.2,64082.4,17904.7,44204.3,0.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620723683,1.6,1.0,64082.4,17904.8,44204.3,1.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,0.1,0.1,64082.4,17904.7,44204.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723685,0.4,0.4,64082.4,17905.3,44204.3,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723686,0.2,0.2,64082.4,17904.7,44204.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
