timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723657,0.3,0.3,31828.8,13294.1,13716.1,13.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723658,0.9,0.4,31828.8,13294.1,13716.1,13.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620723659,1.5,1.1,31828.8,13294.1,13716.1,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620723660,0.3,0.4,31828.8,13294.1,13716.1,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723661,1.7,1.6,31828.8,13294.1,13716.1,11.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723662,0.8,0.9,31828.8,13294.1,13716.1,5.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723663,0.8,0.4,31828.8,13294.1,13716.1,9.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,0.8,1.0,31828.8,13294.1,13716.3,32.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723665,0.3,0.4,31828.8,13294.1,13716.3,13.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723666,0.7,0.6,31828.8,13294.1,13716.4,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723667,0.3,0.3,31828.8,13294.1,13716.4,11.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723668,0.4,0.4,31828.8,13294.1,13716.4,17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620723669,1.6,1.1,31828.8,13294.1,13716.4,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723670,0.3,0.3,31828.8,13294.1,13716.4,8.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620723671,2.1,1.6,31828.8,13294.7,13716.4,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723672,0.6,0.6,31828.8,13294.1,13716.4,5.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,0.3,0.3,31828.8,13294.1,13716.4,7.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,0.5,0.4,31828.8,13294.1,13716.4,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723675,0.6,0.3,31828.8,13294.1,13716.4,15.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723676,0.7,0.7,31828.8,13294.1,13716.5,8.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723677,0.3,0.4,31828.8,13294.1,13716.5,11.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,1.7,0.9,31828.8,13300.8,13716.5,17.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723680,0.7,0.5,31828.8,13294.1,13716.5,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620723681,0.5,0.3,31828.8,13302.4,13716.5,9.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723682,2.3,1.6,31828.8,13294.1,13716.5,7.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723683,0.2,0.4,31828.8,13294.1,13716.5,5.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,0.3,0.3,31828.8,13294.1,13716.5,9.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723685,0.5,0.5,31828.8,13294.1,13716.5,6.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723686,0.7,0.4,31828.8,13294.1,13716.5,14.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723687,0.3,0.5,31828.8,13294.1,13716.6,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723688,0.4,0.5,31828.8,13294.1,13716.6,17.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,1.6,1.3,31828.8,13294.2,13716.6,9.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,0.6,0.4,31828.8,13294.1,13716.6,7.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620723691,1.1,0.6,31828.8,13313.5,13716.6,9.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723692,1.8,1.3,31828.8,13294.4,13716.6,6.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723693,0.3,0.3,31828.8,13294.1,13716.6,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,0.4,0.6,31828.8,13294.1,13716.6,12.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723695,0.7,0.8,31828.8,13294.1,13716.8,28.8,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723696,0.8,0.8,31828.8,13294.2,13716.8,13.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620723697,0.2,0.3,31828.8,13294.1,13716.8,10.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,0.3,0.3,31828.8,13294.1,13716.8,15.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,2.7,1.0,31828.8,13294.4,13716.8,9.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1620723700,0.4,0.4,31828.8,13294.1,13716.8,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723701,1.8,1.4,31828.8,13294.5,13716.8,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723702,0.7,0.6,31828.8,13294.1,13716.8,6.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723703,0.2,0.3,31828.8,13294.2,13716.8,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,0.9,0.5,31828.8,13294.2,13716.8,11.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723705,0.2,0.2,31828.8,13294.2,13716.9,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723706,0.8,0.8,31828.8,13294.4,13716.9,13.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723707,0.3,0.3,31828.8,13294.2,13716.9,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,0.7,0.4,31828.8,13294.2,13716.9,17.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,1.6,1.2,31828.8,13294.2,13716.9,8.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,0.2,0.4,31828.8,13294.2,13716.9,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620723711,2.3,1.5,31828.8,13294.2,13716.9,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620723712,0.5,0.8,31828.8,13294.2,13716.9,5.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620723713,0.2,0.3,31828.8,13294.2,13716.9,8.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,0.7,0.3,31828.8,13294.2,13717.0,7.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,0.4,0.4,31828.8,13294.2,13717.0,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723716,2.0,1.1,31828.8,13294.1,13717.0,15.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723717,0.3,0.3,31828.8,13294.1,13717.0,12.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723718,0.3,0.4,31828.8,13294.1,13717.0,14.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,1.7,1.1,31828.8,13294.2,13717.0,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723720,0.3,0.3,31828.8,13294.2,13717.0,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723721,2.1,1.5,31828.8,13294.2,13717.0,10.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723722,0.5,0.5,31828.8,13294.2,13717.0,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723723,0.4,0.3,31828.8,13294.2,13717.0,9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,1.1,0.8,31828.8,13294.2,13717.2,34.6,77.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723725,0.3,0.4,31828.8,13294.2,13717.2,8.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723726,1.0,0.8,31828.8,13294.2,13717.2,12.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723727,0.7,0.7,31828.8,13294.2,13717.2,22.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723728,0.5,0.5,31828.8,13301.8,13717.3,17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,1.3,1.3,31828.8,13294.2,13717.3,8.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723730,0.4,0.3,31828.8,13294.2,13717.3,6.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1620723731,1.9,1.5,31828.8,13294.2,13717.3,9.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723732,0.8,0.7,31828.8,13294.2,13717.3,5.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723733,0.2,0.4,31828.8,13294.2,13717.3,7.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,0.4,0.3,31828.8,13294.2,13717.3,7.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620723736,0.5,0.5,31828.8,13294.2,13717.3,12.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723737,1.4,0.6,31828.8,13294.2,13717.4,8.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723738,0.4,0.3,31828.8,13294.2,13717.4,11.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,1.9,1.5,31828.8,13294.5,13717.4,24.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,0.3,0.4,31828.8,13294.2,13717.4,7.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723741,0.5,0.3,31828.8,13294.2,13717.4,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723742,2.1,1.7,31828.8,13294.4,13717.4,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723743,0.2,0.3,31828.8,13294.2,13717.4,5.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723744,0.6,0.3,31828.8,13294.2,13717.4,9.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,0.4,0.4,31828.8,13294.2,13717.5,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723746,0.4,0.3,31828.8,13294.2,13717.5,14.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620723747,1.0,0.7,31828.8,13294.2,13717.5,7.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723748,0.5,0.4,31828.8,13294.2,13717.5,16.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723749,1.8,1.1,31828.8,13294.1,13717.5,14.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723750,0.4,0.4,31828.8,13294.2,13717.5,7.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723751,1.2,1.0,31828.8,13314.3,13717.5,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620723752,1.2,0.9,31828.8,13294.2,13717.5,8.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,0.3,0.3,31828.8,13294.2,13717.5,5.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723754,0.8,0.5,31828.8,13294.2,13717.5,15.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,0.6,0.8,31828.8,13294.2,13717.7,29.1,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,1.1,0.5,31828.8,13294.2,13717.7,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620723757,0.8,0.8,31828.8,13294.2,13717.7,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,0.3,0.4,31828.8,13294.2,13717.7,15.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723759,2.0,1.1,31828.8,13294.0,13717.7,12.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723760,0.4,0.3,31828.8,13294.2,13717.7,8.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723761,1.8,1.2,31828.8,13294.2,13717.8,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,128.2,0.0,11.0,0.0
1620723762,0.7,0.8,31828.8,13294.2,13717.8,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,0.3,0.3,31828.8,13294.2,13717.8,6.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,43.9,0.0
1620723764,0.7,0.4,31828.8,13294.2,13717.8,12.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723765,0.6,0.3,31828.8,13294.2,13717.8,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,0.7,0.8,31828.8,13294.3,13717.8,13.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.7,0.0
1620723767,0.3,0.3,31828.8,13294.2,13717.8,10.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723768,0.4,0.4,31828.8,13294.2,13717.8,16.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,1.4,1.3,31828.8,13294.2,13717.8,11.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723770,0.3,0.3,31828.8,13294.2,13717.8,7.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723771,1.8,1.2,31828.8,13294.1,13717.9,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620723772,1.0,0.7,31828.8,13294.2,13717.9,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620723773,0.3,0.3,31828.8,13294.2,13717.9,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,1.2,0.4,31828.8,13294.2,13717.9,7.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,0.8,0.4,31828.8,13294.2,13717.9,7.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,0.9,0.9,31828.8,13294.2,13717.9,12.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,409.2,0.0,11.2,0.0
1620723777,0.3,0.3,31828.8,13294.2,13717.9,12.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723778,0.4,0.4,31828.8,13294.2,13717.9,13.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723779,1.9,1.0,31828.8,13294.2,13717.9,8.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,0.3,0.3,31828.8,13294.2,13717.9,6.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723781,1.9,1.4,31828.8,13294.2,13718.0,10.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,11.2,0.0
1620723782,0.5,0.6,31828.8,13294.2,13718.0,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723783,0.6,0.3,31828.8,13294.2,13718.0,9.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,0.9,1.0,31828.8,13294.1,13718.0,34.5,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,0.3,0.3,31828.8,13294.1,13718.2,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,0.8,0.7,31828.8,13294.3,13718.2,18.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620723787,0.3,0.4,31828.8,13294.1,13718.2,14.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723788,0.7,0.7,31828.8,13313.2,13718.2,16.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,1.5,0.9,31828.8,13294.1,13718.2,8.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723790,0.2,0.3,31828.8,13294.1,13718.2,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,2.1,1.4,31828.8,13294.1,13718.2,10.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,11.0,0.0
1620723793,1.5,0.6,31828.8,13294.1,13718.2,5.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,0.4,0.3,31828.8,13294.1,13718.2,7.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723795,0.4,0.4,31828.8,13294.1,13718.3,7.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723796,0.4,0.5,31828.8,13294.1,13718.3,8.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,0.5,0.5,31828.8,13294.1,13718.3,10.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0
1620723798,0.4,0.3,31828.8,13294.1,13718.3,18.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,1.8,1.2,31828.8,13294.1,13718.3,11.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723800,0.2,0.5,31828.8,13294.1,13718.3,7.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620723801,0.4,0.3,31828.8,13294.1,13718.3,7.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723802,2.3,1.3,31828.8,13294.0,13718.3,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620723803,0.4,0.5,31828.8,13294.1,13718.3,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,0.3,0.3,31828.8,13294.1,13718.3,10.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,0.4,0.6,31828.8,13294.1,13718.4,5.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,0.7,0.3,31828.8,13294.1,13718.4,15.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723807,0.6,0.7,31828.8,13294.0,13718.4,9.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723808,0.5,0.5,31828.8,13294.0,13718.4,16.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,1.4,1.2,31828.8,13294.0,13718.4,10.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,0.6,0.3,31828.8,13294.0,13718.4,7.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723811,1.1,0.9,31828.8,13294.0,13718.4,10.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620723812,1.6,0.9,31828.8,13294.0,13718.4,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620723813,0.4,0.7,31828.8,13294.0,13718.4,5.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,1.1,0.7,31828.8,13294.0,13718.4,20.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723815,0.5,0.7,31828.8,13294.0,13718.6,23.5,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,0.4,0.4,31828.8,13294.0,13718.6,14.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723817,0.7,0.6,31828.8,13294.0,13718.6,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,631.1,0.0,11.0,0.0
1620723818,0.5,0.9,31828.8,13294.0,13718.6,26.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,2.0,1.0,31828.8,13294.0,13718.7,9.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,0.3,0.5,31828.8,13294.0,13718.7,9.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723821,1.7,0.9,31828.8,13294.1,13718.7,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,0.8,1.0,31828.8,13294.3,13718.7,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,106.2,0.0,11.0,0.0
1620723823,0.2,0.3,31828.8,13294.0,13718.7,6.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,0.8,0.5,31828.8,13294.0,13718.8,10.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,0.4,0.4,31828.8,13294.5,13718.8,13.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723826,0.5,0.3,31828.8,13294.5,13718.8,9.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,0.5,0.5,31828.8,13294.5,13718.8,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620723828,0.7,0.6,31828.8,13294.5,13718.8,15.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,1.7,1.5,31828.8,13294.5,13718.8,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,0.3,0.4,31828.8,13294.5,13718.8,9.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620723831,2.1,1.2,31828.8,13294.5,13718.8,8.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723832,1.2,0.8,31828.8,13294.8,13718.8,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,472.6,0.0,18.2,0.0
1620723833,0.2,0.4,31828.8,13294.6,13718.8,8.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,0.4,0.4,31828.8,13294.6,13718.9,9.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,0.5,0.3,31828.8,13294.6,13718.9,7.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.8,0.7,31828.8,13294.5,13718.9,12.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723837,0.6,0.5,31828.8,13294.6,13718.9,11.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620723838,0.9,0.4,31828.8,13294.6,13718.9,16.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,1.6,1.1,31828.8,13294.6,13718.9,5.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723840,0.3,0.4,31828.8,13294.6,13718.9,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
