timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723508,99.1,0.9,64082.4,55540.2,6567.7,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723509,98.9,1.1,64082.4,55543.1,6567.7,18.1,40.6,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.9,0.0
1620723510,99.1,0.9,64082.4,55542.8,6567.7,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723511,99.1,0.9,64082.4,55540.8,6567.7,15.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723512,99.1,0.9,64082.4,55539.7,6567.7,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723513,98.9,1.1,64082.4,55544.7,6567.7,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0
1620723514,98.6,1.3,64082.4,55544.6,6567.9,580.2,60.9,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,11.7,0.0
1620723515,99.1,0.9,64082.4,55543.2,6567.9,13.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723516,99.2,0.8,64082.4,55541.4,6567.9,619.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723517,97.4,2.6,64082.4,55542.2,6565.0,16.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723518,99.1,0.9,64082.4,55547.3,6564.7,5.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,43.9,0.0
1620723519,99.0,1.0,64082.4,55547.8,6564.7,20.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,19.5,0.0
1620723520,99.1,0.9,64082.4,55546.8,6564.7,1059.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723521,99.2,0.8,64082.4,55546.9,6564.7,659.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723522,99.1,0.9,64082.4,55545.1,6564.7,22.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723523,98.9,1.1,64082.4,55543.9,6564.7,8.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,111.2,0.0,0.0,0.0
1620723524,98.3,1.5,64082.4,55563.4,6564.8,47.0,20.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723525,99.0,1.0,64082.4,55563.8,6564.8,14.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0
1620723526,99.2,0.8,64082.4,55563.3,6564.8,6.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723527,98.6,1.4,64082.4,55564.2,6564.8,633.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1620723528,99.1,0.9,64082.4,55563.5,6564.8,7.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,7.9,0.0
1620723529,99.0,1.0,64082.4,55562.3,6564.8,1360.3,36.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723530,99.1,0.9,64082.4,55561.4,6564.8,878.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0
1620723531,99.0,0.9,64082.4,55561.8,6564.8,18.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723532,99.1,0.9,64082.4,55561.1,6564.8,7.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723533,99.1,0.9,64082.4,55562.9,6564.8,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723534,98.4,1.4,64082.4,55563.9,6564.9,176.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620723535,99.1,0.9,64082.4,55562.0,6564.9,16.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620723536,99.1,0.9,64082.4,55560.8,6564.9,2732.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723537,98.7,1.3,64082.4,55580.1,6564.9,15.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0
1620723538,98.6,1.4,64082.4,55579.8,6564.9,1210.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723539,99.0,1.0,64082.4,55579.4,6564.9,21.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,11.7,0.0
1620723540,99.2,0.8,64082.4,55578.1,6564.9,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0
1620723541,99.1,0.9,64082.4,55577.3,6564.9,512.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723542,99.1,0.9,64082.4,55586.3,6564.9,280.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723543,98.9,1.1,64082.4,55587.4,6564.9,8.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723544,98.5,1.5,64082.4,55587.0,6565.2,61.9,55.1,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,11.8,0.0
1620723545,99.1,0.9,64082.4,55586.8,6565.2,15.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723546,99.1,0.9,64082.4,55586.6,6565.2,9.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723547,98.6,1.4,64082.4,55587.1,6565.2,10.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723548,98.6,1.4,64082.4,55585.7,6565.2,9.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723549,99.0,0.9,64082.4,55588.5,6565.2,428.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723550,99.3,0.7,64082.4,55588.9,6565.2,120.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723551,99.1,0.9,64082.4,55590.7,6565.2,718.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723552,99.2,0.8,64082.4,55590.5,6565.2,435.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723553,99.0,1.0,64082.4,55592.7,6565.2,9.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1620723554,98.6,1.4,64082.4,55592.2,6565.3,47.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,19.6,0.0
1620723555,99.1,0.9,64082.4,55592.4,6565.3,16.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0
1620723556,99.1,0.9,64082.4,55592.0,6565.3,548.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723557,98.5,1.4,64082.4,55591.9,6565.3,11.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723558,98.8,1.2,64082.4,55596.6,6565.3,383.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723559,99.0,1.0,64082.4,55595.6,6565.3,120.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.8,0.0
1620723560,99.2,0.8,64082.4,55595.2,6565.3,11.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723561,99.1,0.9,64082.4,55595.1,6565.3,10.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723562,99.0,1.0,64082.4,55597.1,6565.3,646.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723563,98.8,1.2,64082.4,55597.2,6565.3,8.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723564,98.6,1.4,64082.4,55596.7,6565.4,47.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620723565,99.3,0.7,64082.4,55597.0,6565.4,17.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723566,99.0,1.0,64082.4,55595.1,6565.4,1335.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723567,98.6,1.3,64082.4,55593.5,6565.4,847.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,0.0,0.0
1620723568,98.9,1.1,64082.4,55597.4,6565.4,18.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723569,98.8,1.2,64082.4,55598.0,6565.4,17.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,97.8,0.0,11.7,0.0
1620723570,99.1,0.9,64082.4,55600.1,6565.4,11.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723571,99.1,0.9,64082.4,55599.5,6565.5,8.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,0.0,0.0
1620723572,99.1,0.9,64082.4,55599.0,6565.5,12.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723573,99.3,0.7,64082.4,55599.1,6565.5,15.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723574,98.5,1.4,64082.4,55598.7,6565.7,64.5,62.9,0.0,0.0,0.0,0.0,0.0,0.0,609.5,0.0,11.9,0.0
1620723575,99.1,0.9,64082.4,55597.5,6565.7,12.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723576,99.0,0.9,64082.4,55606.7,6565.7,8.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723577,98.8,1.2,64082.4,55596.6,6565.7,11.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
1620723578,99.1,0.9,64082.4,55595.8,6565.7,7.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0
1620723579,98.9,1.1,64082.4,55595.1,6564.4,17.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,11.7,0.0
1620723580,99.0,0.9,64082.4,55594.6,6564.4,8.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723581,99.3,0.7,64082.4,55596.8,6564.4,9.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723582,98.9,1.1,64082.4,55604.7,6564.4,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723583,99.1,0.9,64082.4,55604.0,6564.4,9.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723584,98.6,1.3,64082.4,55604.0,6564.5,46.2,16.4,0.0,0.0,3.9,0.0,0.0,0.0,175.3,0.0,54.5,0.0
1620723585,99.3,0.7,64082.4,55603.8,6564.5,872.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723586,98.8,1.2,64082.4,55620.4,6564.5,12.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723587,99.1,0.9,64082.4,55602.5,6564.5,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723588,99.1,0.9,64082.4,55601.9,6564.5,977.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723589,98.8,1.2,64082.4,55603.3,6564.6,814.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,106.3,0.0,19.7,0.0
1620723590,98.9,1.1,64082.4,55603.2,6564.6,11.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723591,99.1,0.9,64082.4,55628.4,6564.6,8.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723592,99.0,1.0,64082.4,55629.1,6564.6,10.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723593,99.0,1.0,64082.4,55628.0,6564.6,919.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723594,98.6,1.4,64082.4,55627.4,6564.6,645.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620723595,99.2,0.8,64082.4,55625.8,6564.6,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723596,98.8,1.2,64082.4,55625.0,6564.6,10.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723597,99.1,0.9,64082.4,55624.7,6564.7,11.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
1620723598,99.2,0.7,64082.4,55623.7,6564.7,13.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723599,98.5,1.5,64082.4,55623.1,6564.7,9.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,11.7,0.0
1620723600,99.1,0.9,64082.4,55638.3,6564.6,10.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723601,99.3,0.7,64082.4,55643.3,6564.7,8.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723602,99.0,1.0,64082.4,55643.0,6564.7,658.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723603,99.0,1.0,64082.4,55640.9,6564.7,29.1,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723604,98.7,1.3,64082.4,55641.3,6564.9,43.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723605,99.0,0.9,64082.4,55639.3,6564.8,15.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,164.9,0.0,0.0,0.0
1620723606,98.6,1.4,64082.4,55637.8,6564.8,986.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723607,98.8,1.2,64082.4,55689.9,6564.9,17.2,32.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723608,98.9,1.1,64082.4,55690.5,6564.9,15.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723609,98.5,1.4,64082.4,55675.8,6482.2,697.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620723610,99.1,0.9,64082.4,55675.2,6481.7,1255.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620723611,99.1,0.9,64082.4,55675.2,6481.7,10.2,7.8,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723613,98.9,1.1,64082.4,55684.6,6481.7,11.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723614,98.9,1.1,64082.4,55692.9,6481.8,12.9,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723615,98.9,1.1,64082.4,55683.2,6481.8,45.0,9.6,0.0,0.0,217.9,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723616,99.1,0.9,64082.4,55682.5,6481.8,11.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,47.9,0.0
1620723617,98.6,1.4,64082.4,55682.8,6481.8,9.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,0.0
1620723618,98.8,1.2,64082.4,55711.2,6481.8,16.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723619,99.0,1.0,64082.4,55711.4,6481.8,400.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723620,99.0,1.0,64082.4,55711.1,6481.8,1047.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620723621,99.1,0.9,64082.4,55709.6,6481.8,19.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620723622,99.1,0.9,64082.4,55708.7,6481.8,988.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723623,99.0,1.0,64082.4,55708.1,6481.8,106.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723624,98.7,1.2,64082.4,55706.1,6481.8,100.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723625,98.8,1.2,64082.4,55705.6,6481.9,45.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723626,99.1,0.9,64082.4,55704.9,6481.9,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723627,98.6,1.4,64082.4,55703.8,6481.9,7.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,95.1,0.0,0.0,0.0
1620723628,98.9,1.1,64082.4,55704.3,6481.9,624.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,99.0,1.0,64082.4,55702.7,6481.9,111.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723630,99.1,0.9,64082.4,55701.5,6481.9,1056.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723631,99.2,0.8,64082.4,55703.9,6481.9,14.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723632,99.3,0.7,64082.4,55703.1,6481.9,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723633,98.9,1.1,64082.4,55701.7,6481.9,11.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,98.5,1.5,64082.4,55726.5,6482.2,516.2,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723635,99.1,0.9,64082.4,55706.7,6482.2,100.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723636,99.2,0.8,64082.4,55705.1,6482.2,933.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0
1620723637,98.8,1.2,64082.4,55704.0,6482.2,7.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723638,99.3,0.7,64082.4,55704.0,6482.2,10.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723639,99.1,0.9,64082.4,55703.5,6482.2,18.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723640,99.1,0.9,64082.4,55702.0,6482.2,100.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.8,0.0
1620723641,99.1,0.9,64082.4,55702.3,6482.2,11.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0
1620723642,99.3,0.7,64082.4,55708.6,6482.2,7.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723643,98.9,1.1,64082.4,55709.3,6482.2,646.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723644,98.8,1.2,64082.4,55709.8,6482.3,11.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723645,99.2,0.8,64082.4,55708.9,6482.3,693.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723646,99.1,0.9,64082.4,55733.8,6482.3,11.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620723647,98.5,1.4,64082.4,55736.0,6482.3,728.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,43.9,0.0
1620723648,97.8,2.2,64082.4,55565.9,6462.7,8.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723649,98.9,1.0,64082.4,55565.3,6462.7,68.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723650,99.1,0.9,64082.4,55565.9,6462.7,6.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723651,98.9,1.1,64082.4,55564.6,6462.7,13.4,12.9,0.0,0.0,4.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0
1620723652,99.3,0.7,64082.4,55565.7,6462.7,7.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723653,98.8,1.2,64082.4,55567.8,6462.7,460.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,98.8,1.2,64082.4,55566.7,6462.8,11.5,21.5,0.0,0.0,67.9,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620723655,98.9,1.0,64082.4,55566.0,6462.8,45.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723656,99.2,0.8,64082.4,55564.8,6462.8,743.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,481.1,0.0,0.0,0.0
1620723657,98.9,1.1,64082.4,55564.7,6462.8,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,8.0,0.0
1620723658,99.1,0.9,64082.4,55564.3,6462.8,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723659,99.2,0.8,64082.4,55568.4,6462.8,19.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723660,99.1,0.9,64082.4,55567.8,6462.8,7.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,427.1,0.0,11.9,0.0
1620723661,99.0,0.9,64082.4,55567.7,6462.8,789.5,43.8,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723662,99.3,0.7,64082.4,55567.2,6462.5,6.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723663,98.9,1.1,64082.4,55567.1,6462.5,528.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,98.5,1.4,64082.4,55566.4,6462.8,25.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723665,99.1,0.8,64082.4,55566.2,6462.8,51.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,11.8,0.0
1620723666,99.1,0.9,64082.4,55564.6,6462.8,2934.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723667,98.8,1.2,64082.4,55563.3,6462.8,8.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,130.7,0.0,0.0,0.0
1620723668,99.1,0.9,64082.4,55563.4,6462.8,12.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723669,99.1,0.9,64082.4,55562.3,6462.8,20.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,98.8,1.2,64082.4,55563.7,6462.8,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723671,99.1,0.9,64082.4,55562.2,6462.8,10.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723672,99.2,0.8,64082.4,55562.1,6462.8,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.0
1620723673,99.0,1.0,64082.4,55561.7,6462.8,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,98.8,1.2,64082.4,55560.0,6462.9,10.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,99.1,0.9,64082.4,55560.0,6462.9,53.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723676,99.4,0.6,64082.4,55560.1,6462.9,5.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723677,98.9,1.1,64082.4,55560.7,6462.9,8.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,211.7,0.0,0.0,0.0
1620723678,99.2,0.8,64082.4,55559.9,6462.9,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,99.1,0.9,64082.4,55559.2,6462.9,928.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723680,99.0,1.0,64082.4,55560.3,6462.9,8.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723681,99.0,0.9,64082.4,55563.8,6462.9,13.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723682,99.2,0.8,64082.4,55570.1,6463.0,7.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,51.9,0.0
1620723683,98.8,1.2,64082.4,55571.1,6463.0,11.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,98.7,1.3,64082.4,55578.6,6463.0,10.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,98.9,0.9,64082.4,55597.7,6463.0,34.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620723686,99.0,1.0,64082.4,55597.6,6463.0,23.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723687,98.6,1.4,64082.4,55634.6,6463.1,9.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620723688,98.8,1.1,64082.4,55636.0,6463.1,615.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,97.9,2.1,64082.4,55831.3,6343.6,16.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
