timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723523,0.5,0.3,64084.8,13906.8,10402.4,6.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723524,0.8,0.4,64084.8,13906.8,10402.4,44.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723525,1.9,1.1,64084.8,13906.8,10402.4,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723526,0.2,0.1,64084.8,13906.8,10402.4,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723527,0.2,0.4,64084.8,13906.8,10402.4,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723528,0.6,0.2,64084.8,13906.8,10402.4,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723529,8.0,1.0,64084.8,13919.4,10402.4,47.1,6127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723530,0.2,0.1,64084.8,13918.9,10402.4,30.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723531,1.0,0.8,64084.8,13925.5,10402.4,45.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723532,0.8,0.5,64084.8,13918.9,10402.4,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723533,0.4,0.3,64084.8,13918.9,10402.4,7.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723534,0.9,0.4,64084.8,13918.9,10402.4,61.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723535,2.6,1.1,64084.8,13924.9,10402.4,19.5,4103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723536,3.1,0.2,64084.8,13924.9,10402.4,14.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723537,0.3,0.1,64084.8,13924.8,10402.4,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723538,0.3,0.2,64084.8,13925.0,10402.4,3.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723539,3.8,0.5,64084.8,13925.2,10402.5,35.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620723540,0.2,0.3,64084.8,13924.9,10402.5,23.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723541,1.6,0.9,64084.8,13925.1,10402.5,25.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723542,0.2,0.2,64084.8,13924.9,10402.5,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723543,0.5,0.4,64084.8,13924.8,10402.5,6.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723544,0.7,0.3,64084.8,13925.2,10402.5,45.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723545,1.9,1.1,64084.8,13925.2,10402.5,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723546,0.2,0.2,64084.8,13924.9,10402.5,7.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,43.9,0.0
1620723547,0.4,0.2,64084.8,13924.8,10402.5,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723548,0.4,0.2,64084.8,13924.9,10402.5,8.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723549,2.0,0.7,64084.8,13925.3,10402.5,23.1,5613.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723550,5.4,0.3,64084.8,13924.8,10402.5,54.8,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723551,1.7,0.9,64084.8,13924.9,10402.5,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620723552,0.2,0.3,64084.8,13924.9,10402.5,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723553,0.6,0.3,64084.8,13924.9,10402.5,7.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723554,0.8,0.3,64084.8,13925.0,10402.5,43.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723555,1.6,1.3,64084.8,13925.0,10402.5,3.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723556,2.8,0.3,64084.8,13925.0,10402.5,26.5,5760.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723557,1.9,0.1,64084.8,13925.0,10402.5,12.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723558,0.7,0.3,64084.8,13924.9,10402.5,10.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723559,0.4,0.7,64084.8,13925.5,10402.5,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723560,0.3,0.3,64084.8,13925.0,10402.5,43.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723561,1.3,1.1,64084.8,13924.8,10402.5,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723562,0.2,0.1,64084.8,13924.8,10402.5,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723563,0.7,0.4,64084.8,13924.6,10402.5,7.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723564,1.8,1.0,64084.8,13945.1,10402.5,44.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723565,0.3,0.3,64084.8,13924.8,10402.5,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723566,0.7,0.2,64084.8,13924.7,10402.5,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723568,0.2,0.2,64084.8,13924.7,10402.5,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723569,0.4,0.1,64084.8,13924.8,10402.5,11.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723570,0.4,0.7,64084.8,13924.7,10402.5,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723571,0.4,0.2,64084.8,13924.8,10402.5,42.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723572,1.4,1.2,64084.8,13924.7,10402.5,6.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723573,0.6,0.2,64084.8,13924.6,10402.5,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723574,0.5,0.3,64084.8,13924.6,10402.5,19.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723575,1.9,1.2,64084.8,13924.6,10402.5,42.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723576,0.1,0.2,64084.8,13924.6,10402.5,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723577,0.3,0.3,64084.8,13924.6,10402.5,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723578,0.3,0.3,64084.8,13924.5,10402.5,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723579,0.4,0.3,64084.8,13924.5,10402.5,11.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723580,0.7,0.6,64084.8,13924.6,10402.5,6.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620723581,0.3,0.3,64084.8,13924.6,10402.5,41.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723582,1.6,0.8,64084.8,13924.6,10402.5,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723583,0.6,0.2,64084.8,13924.6,10402.5,6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1620723584,0.5,0.3,64084.8,13924.6,10402.6,11.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723585,1.9,1.3,64084.8,13924.6,10402.6,40.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723586,0.2,0.2,64084.8,13924.5,10402.6,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723587,0.3,0.1,64084.8,13924.6,10402.6,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723588,0.2,0.3,64084.8,13934.9,10402.6,15.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620723589,3.1,0.6,64084.8,13928.2,10402.6,53.7,8493.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723590,7.7,0.5,64084.8,13928.5,10402.6,16.5,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723591,0.6,0.6,64084.8,13928.5,10402.6,51.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723592,1.3,1.1,64084.8,13928.5,10402.6,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723593,0.7,0.3,64084.8,13928.5,10402.6,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,11.2,0.0
1620723594,0.4,0.3,64084.8,13928.6,10402.6,11.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723595,1.8,1.0,64084.8,13928.6,10402.6,65.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723596,0.2,0.2,64084.8,13928.6,10402.6,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723597,0.2,0.2,64084.8,13928.6,10402.6,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723598,0.5,0.4,64084.8,13928.6,10402.6,5.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,10.9,0.0
1620723599,0.6,0.5,64084.8,13928.8,10402.6,10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723600,0.2,0.3,64084.8,13928.6,10402.6,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723601,1.4,0.8,64084.8,13932.1,10402.6,45.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723602,0.5,0.6,64084.8,13928.6,10402.6,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723603,0.4,0.4,64084.8,13928.5,10402.6,8.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,11.2,0.0
1620723604,0.5,0.3,64084.8,13928.6,10402.6,44.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723605,2.1,0.9,64084.8,13928.5,10402.6,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,0.1,0.1,64084.8,13928.6,10402.6,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723607,0.2,0.2,64084.8,13928.5,10402.6,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723608,0.3,0.2,64084.8,13928.6,10402.6,8.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723609,0.6,0.6,64084.8,13928.5,10402.6,3.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723610,0.2,0.2,64084.8,13928.5,10402.6,13.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723611,2.1,1.2,64084.8,13928.6,10402.6,35.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723612,0.1,0.0,64084.8,13928.6,10402.6,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723613,0.7,0.4,64084.8,13928.6,10402.6,5.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1620723614,0.5,0.5,64084.8,13928.8,10402.6,44.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723615,1.7,1.1,64084.8,13928.6,10402.6,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723616,0.2,0.1,64084.8,13928.6,10402.6,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723617,0.6,0.2,64084.8,13928.6,10402.6,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723618,0.2,0.2,64084.8,13928.6,10402.6,8.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620723619,0.4,0.6,64084.8,13928.9,10402.6,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723620,0.3,0.2,64084.8,13928.6,10402.6,43.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723621,1.8,1.2,64084.8,13928.4,10402.6,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723622,0.2,0.1,64084.8,13928.7,10402.6,5.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723623,0.5,0.3,64084.8,13928.7,10402.6,6.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620723624,1.8,1.2,64084.8,13931.7,10402.6,45.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723625,0.3,0.3,64084.8,13928.8,10402.6,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723627,0.5,0.2,64084.8,13928.8,10402.6,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723628,0.8,0.2,64084.8,13928.8,10402.6,2.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723629,0.5,0.2,64084.8,13927.6,10402.7,11.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723630,0.4,0.7,64084.8,13928.1,10402.7,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723631,0.2,0.2,64084.8,13927.6,10402.7,42.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723632,1.4,1.0,64084.8,13927.6,10402.7,6.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723633,0.2,0.2,64084.8,13927.6,10402.7,6.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,0.5,0.5,64084.8,13927.6,10402.7,10.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,11.2,0.0
1620723635,1.8,1.2,64084.8,13927.6,10402.7,42.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723636,0.6,0.2,64084.8,13933.6,10402.7,828.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723637,0.5,0.5,64084.8,13945.9,10402.7,1116.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723638,0.3,0.1,64084.8,13945.9,10402.7,2.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.4,0.4,64084.8,13945.9,10402.7,9.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723640,0.3,0.5,64084.8,13946.0,10402.7,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723641,0.5,0.3,64084.8,13946.1,10402.7,44.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620723642,2.1,1.2,64084.8,13961.7,10402.7,1928.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723643,0.3,0.2,64084.8,13967.7,10402.7,1065.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723644,2.8,0.7,64084.8,13994.0,10402.7,1034.4,38.4,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620723645,2.2,1.1,64084.8,13994.9,10402.7,40.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723646,0.2,0.2,64084.8,14007.2,10402.7,1192.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723647,0.7,0.2,64084.8,14007.2,10402.7,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,0.6,0.2,64084.8,14019.4,10402.7,1927.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723649,0.5,0.4,64084.8,14019.8,10402.7,10.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,145.4,0.0,18.2,0.0
1620723650,0.4,0.5,64084.8,14019.8,10402.7,880.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723651,1.2,0.7,64084.8,14032.9,10402.7,1889.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723652,1.5,0.9,64084.8,14021.3,10402.7,3048.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723653,2.6,0.3,64084.8,14021.5,10402.7,13.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,0.9,0.4,64084.8,14021.5,10402.7,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620723655,2.1,1.3,64084.8,14021.9,10402.7,40.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723656,0.2,0.2,64084.8,14021.6,10402.7,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,0.2,0.1,64084.8,14021.6,10402.7,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723658,0.2,0.2,64084.8,14021.6,10402.7,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723659,0.6,0.3,64084.8,14021.6,10402.7,58.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723660,0.5,0.6,64084.8,14021.7,10402.7,447.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723661,1.7,1.3,64084.8,14022.2,10402.7,45.3,39.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723662,1.3,0.2,64084.8,14021.8,10402.7,23.8,5317.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723663,22.2,1.1,64084.8,14043.3,10402.7,825.0,1083.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,13.8,1.0,64084.8,14045.3,10402.8,75.3,1592.5,0.0,0.0,0.0,0.0,0.0,0.0,307.7,0.0,11.0,0.0
1620723665,2.6,1.2,64084.8,14039.8,10402.8,63.4,603.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723666,17.2,0.8,64084.8,14040.8,10402.8,105.6,16078.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723667,3.1,0.2,64084.8,14041.9,10402.8,32.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723668,1.2,0.3,64084.8,14041.9,10402.8,12.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723669,2.6,0.8,64084.8,14042.4,10402.8,107.6,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723670,5.8,0.7,64084.8,14043.0,10402.8,111.8,217.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620723671,1.6,1.2,64084.8,14043.9,10402.8,19.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723672,3.9,0.1,64084.8,14044.4,10402.8,10.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,5.4,0.7,64084.8,14044.9,10402.8,62.9,380.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,9.3,1.0,64084.8,14056.8,10402.9,94.0,241.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620723675,1.3,0.8,64084.8,14047.0,10402.9,45.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,39.9,0.0
1620723676,8.1,0.8,64084.8,14054.7,10402.9,118.3,247.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723677,1.3,0.3,64084.8,14055.0,10402.9,13.2,598.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,0.6,0.3,64084.8,14055.3,10402.9,17.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,1.3,0.8,64084.8,14055.3,10402.9,45.3,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723680,9.9,0.8,64084.8,14056.7,10402.9,163.5,1198.1,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1620723681,1.6,1.4,64084.8,14057.4,10402.9,16.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723682,8.1,0.6,64084.8,14057.4,10402.9,157.7,303.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723683,0.8,0.3,64084.8,14058.1,10403.0,10.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,1.8,1.1,64084.8,14053.1,10403.0,11.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620723686,2.0,0.3,64084.8,14053.5,10403.0,45.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723687,8.8,0.9,64084.8,14054.5,10403.0,124.9,1889.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1620723688,2.1,0.3,64084.8,14054.6,10402.9,21.6,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,4.3,0.5,64084.8,14054.8,10403.0,103.5,726.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,5.5,0.8,64084.8,14055.1,10403.0,99.3,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723691,5.7,0.7,64084.8,14057.6,10403.0,97.1,218.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723692,6.8,1.7,64084.8,14057.8,10403.0,83.7,181.9,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620723693,9.5,0.8,64084.8,14058.2,10403.0,168.7,1256.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,4.8,0.8,64084.8,14059.4,10403.0,83.8,187.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723695,10.2,1.9,64084.8,14059.7,10403.1,347.2,1663.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723696,4.0,0.5,64084.8,14060.9,10403.1,149.6,1238.4,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1620723697,4.3,0.7,64084.8,14061.1,10403.1,107.9,212.3,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620723698,5.8,0.6,64084.8,14059.9,10403.2,179.2,961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,6.2,0.8,64084.8,14060.2,10403.2,165.6,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,6.5,0.9,64084.8,14054.5,10403.2,58.3,200.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723701,8.7,0.8,64084.8,14054.8,10403.2,201.2,1552.9,0.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,0.0
1620723702,6.4,1.3,64084.8,14054.9,10403.3,121.5,338.1,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620723703,3.1,0.5,64084.8,14054.9,10403.3,56.0,180.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,4.4,0.9,64084.8,14056.2,10403.3,115.8,282.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723705,11.0,1.8,64084.8,14056.5,10403.4,187.4,387.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723706,5.2,0.6,64084.8,14056.8,10403.4,160.7,251.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
