timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723563,0.2,0.2,64083.2,21868.3,39985.4,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620723564,0.3,0.2,64083.2,21868.3,39985.4,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620723565,1.5,1.1,64083.2,21868.3,39985.4,39.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723566,1.8,1.0,64083.2,21878.5,39985.4,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723567,0.7,0.5,64083.2,21868.3,39985.5,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723568,0.3,0.2,64083.2,21868.3,39985.5,10.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723569,0.2,0.1,64083.2,21868.3,39985.5,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620723570,0.3,0.3,64083.2,21868.3,39985.5,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723571,0.7,0.5,64083.2,21868.1,39985.5,48.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723572,0.9,0.5,64083.2,21868.3,39985.5,4.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723573,0.1,0.1,64083.2,21868.3,39985.5,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723574,1.0,0.4,64083.2,21868.3,39985.5,46.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620723575,1.8,1.1,64083.2,21868.3,39985.5,3.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723576,2.3,1.8,64083.2,21867.8,39985.5,18.5,43.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723577,0.4,0.5,64083.2,21868.6,39985.7,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723578,1.3,0.2,64083.2,21868.5,39985.7,11.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723579,0.4,0.2,64083.2,21868.5,39985.7,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723580,0.4,0.4,64083.2,21868.5,39985.7,39.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723581,0.7,0.4,64083.2,21872.7,39985.7,13.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723582,0.8,0.6,64083.2,21868.6,39985.7,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723583,0.2,0.1,64083.2,21868.6,39985.7,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723584,1.2,0.8,64083.2,21874.3,39985.7,37.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723585,0.7,0.7,64083.2,21868.6,39985.7,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723586,2.3,1.2,64083.2,21868.8,39985.7,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723587,0.5,0.2,64083.2,21868.7,39985.8,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723588,0.3,0.3,64083.2,21868.7,39985.8,20.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,39.9,0.0
1620723589,10.7,0.4,64083.2,21870.3,39985.8,48.9,10114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723590,4.2,0.6,64083.2,21876.9,39985.8,73.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723591,1.0,0.8,64083.2,21877.2,39985.8,8.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723592,0.3,0.2,64083.2,21877.2,39985.8,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723593,0.2,0.1,64083.2,21877.2,39985.8,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723594,2.1,1.2,64083.2,21877.2,39985.8,36.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,11.2,0.0
1620723595,0.2,0.2,64083.2,21877.2,39985.8,3.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723596,2.3,1.3,64083.2,21876.8,39985.9,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723597,0.2,0.1,64083.2,21877.2,39985.9,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723598,0.3,0.3,64083.2,21877.2,39985.9,10.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723599,0.2,0.2,64083.2,21877.2,39985.9,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723600,0.8,0.3,64083.2,21877.2,39985.9,43.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723601,1.0,0.9,64083.2,21877.2,39985.9,15.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723602,0.2,0.2,64083.2,21877.2,39985.9,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723603,0.2,0.2,64083.2,21877.2,39985.9,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723604,1.4,1.0,64083.2,21877.2,39985.9,34.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620723605,0.4,0.3,64083.2,21877.2,39985.9,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1620723606,2.6,1.8,64083.2,21876.9,39986.2,18.4,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723607,0.3,0.2,64083.2,21876.9,39986.2,12.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723608,0.2,0.2,64083.2,21876.9,39986.2,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723609,0.3,0.1,64083.2,21876.9,39986.2,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620723610,0.9,0.4,64083.2,21876.9,39986.2,49.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723611,1.0,0.9,64083.2,21876.9,39986.2,4.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723612,0.2,0.7,64083.2,21876.9,39986.2,13.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723613,0.9,0.2,64083.2,21876.9,39986.2,6.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723614,1.5,1.1,64083.2,21876.9,39986.2,36.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723615,0.5,0.2,64083.2,21876.9,39986.2,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723616,2.0,1.6,64083.2,21876.9,39986.3,3.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723617,1.1,0.2,64083.2,21876.9,39986.3,11.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723618,0.2,0.1,64083.2,21876.9,39986.3,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723619,0.2,0.3,64083.2,21876.9,39986.3,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1620723620,13.8,0.9,64083.2,21890.3,39986.3,115.2,11034.6,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620723621,0.9,0.7,64083.2,21890.4,39986.3,5.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723622,0.2,0.2,64083.2,21890.7,39986.3,4.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723623,0.4,0.3,64083.2,21890.7,39986.3,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723625,1.6,1.1,64083.2,21890.8,39986.3,35.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1620723626,2.2,1.2,64083.2,21913.0,39986.3,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723627,0.8,0.5,64083.2,21890.8,39986.4,3.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620723628,0.4,0.2,64083.2,21890.8,39986.4,10.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,0.2,0.2,64083.2,21890.8,39986.4,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723630,0.3,0.3,64083.2,21890.8,39986.4,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,436.3,0.0,10.9,0.0
1620723631,0.6,0.3,64083.2,21890.8,39986.4,48.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723632,0.7,0.6,64083.2,21890.5,39986.4,4.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723633,0.2,0.2,64083.2,21890.8,39986.4,5.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,0.8,0.3,64083.2,21890.8,39986.4,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723635,17.5,1.8,64083.2,21905.7,39986.4,894.4,4560.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723636,24.0,2.7,64083.2,21914.7,39986.5,289.6,6583.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723637,16.9,1.3,64083.2,21919.4,39986.7,126.9,3021.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723638,0.3,0.2,64083.2,21919.3,39986.8,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.2,0.2,64083.2,21919.3,39986.8,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620723640,0.5,0.2,64083.2,21919.3,39986.8,136.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,274.8,0.0,11.0,0.0
1620723641,0.5,0.3,64083.2,21919.6,39986.8,19.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723642,3.9,0.9,64083.2,21920.6,39986.8,80.4,2182.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723643,3.8,0.5,64083.2,21920.5,39986.8,88.0,2151.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723644,15.4,1.8,64083.2,21942.5,39986.7,238.9,3079.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723645,2.0,0.8,64083.2,21935.0,39986.7,36.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620723646,11.8,1.7,64083.2,21943.0,39986.7,143.4,791.1,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1620723647,1.9,0.4,64083.2,21947.1,39986.8,29.5,7825.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,9.8,1.1,64083.2,21967.0,39911.4,128.7,2520.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723649,0.2,0.2,64083.2,21967.7,39911.3,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723650,3.3,0.4,64083.2,21967.9,39911.3,59.2,823.1,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620723651,7.5,0.8,64083.2,21970.9,39911.3,110.9,3862.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,39.9,0.0
1620723652,16.6,2.1,64083.2,21977.0,39911.3,455.5,6233.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723653,8.2,0.6,64083.2,21977.3,39911.3,141.2,303.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,2.2,1.5,64083.2,21977.4,39911.2,59.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723655,0.5,0.2,64083.2,21972.3,39911.2,36.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,18.2,0.0
1620723656,2.1,1.5,64083.2,21972.3,39911.3,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723657,0.4,0.2,64083.2,21972.3,39911.3,63.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1620723658,1.5,0.2,64083.2,21972.3,39911.3,18.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723659,2.2,0.3,64083.2,21972.4,39911.3,30.9,686.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723660,8.2,0.7,64083.2,21976.8,39911.3,181.4,533.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620723661,1.0,0.9,64083.2,21977.2,39911.3,11.2,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723662,0.2,0.5,64083.2,21977.2,39911.3,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723663,3.6,0.4,64083.2,21977.8,39911.3,29.4,914.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620723664,3.2,1.1,64083.2,21978.2,39911.3,66.8,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723665,6.1,0.5,64083.2,21973.9,39911.3,89.1,617.1,0.0,0.0,0.0,0.0,0.0,0.0,651.1,0.0,11.2,0.0
1620723666,3.0,1.9,64083.2,21973.8,39911.6,28.3,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723667,2.2,0.2,64083.2,21973.8,39911.6,40.5,48.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723668,2.0,0.3,64083.2,21974.0,39911.6,35.1,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723669,8.2,1.0,64083.2,21981.4,39911.6,123.7,352.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,6.9,0.8,64083.2,21982.2,39911.6,235.9,393.4,0.0,0.0,0.0,0.0,0.0,0.0,797.6,0.0,11.1,0.0
1620723671,5.8,1.3,64083.2,21982.4,39911.6,86.5,368.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723672,5.4,0.6,64083.2,21982.6,39911.6,82.7,964.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,7.0,1.1,64083.2,21982.7,39911.6,134.9,2161.2,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620723674,4.8,1.4,64083.2,21982.8,39911.7,94.7,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723676,8.1,1.2,64083.2,21984.3,39911.7,138.9,2696.6,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,11.1,0.0
1620723677,11.2,1.8,64083.2,21983.6,39911.8,231.4,2383.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723678,3.6,0.6,64083.2,21983.6,39911.8,69.8,255.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,5.0,0.4,64083.2,21983.9,39911.8,73.8,292.2,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620723680,8.4,1.0,64083.2,21984.1,39911.8,140.5,2063.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723681,5.8,1.0,64083.2,21986.7,39911.8,183.2,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620723682,3.1,1.0,64083.2,21987.2,39911.9,62.2,259.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723683,9.1,1.0,64083.2,21987.1,39911.9,224.9,3076.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,4.3,0.7,64083.2,21987.1,39911.9,81.7,299.5,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0
1620723685,6.2,1.3,64083.2,21987.4,39911.9,75.6,322.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723686,6.6,1.5,64083.2,21987.1,39911.9,95.7,238.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723687,3.6,0.8,64083.2,21987.6,39912.0,108.9,763.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1620723688,3.7,0.4,64083.2,21987.9,39912.0,81.6,211.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,5.3,0.7,64083.2,21988.1,39912.0,146.8,2396.3,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1620723690,5.0,0.8,64083.2,21988.2,39912.0,114.9,424.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723691,4.3,1.1,64083.2,21988.5,39912.0,151.1,465.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723692,7.0,1.4,64083.2,21988.9,39912.1,148.9,455.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723693,6.7,0.9,64083.2,21988.8,39912.1,212.1,11636.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,16.4,1.0,64083.2,21989.1,39912.1,158.0,507.5,0.0,0.0,0.0,0.0,0.0,0.0,291.3,0.0,0.0,0.0
1620723695,16.6,2.3,64083.2,22019.5,39912.2,389.8,3086.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723696,9.0,2.4,64083.2,22012.3,39837.5,222.1,585.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723697,7.0,1.5,64083.2,22016.2,39837.8,212.9,615.4,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620723698,8.8,0.9,64083.2,22016.4,39837.8,292.1,706.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,12.2,1.3,64083.2,22020.1,39837.8,337.4,2933.6,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620723700,7.7,1.0,64083.2,22015.1,39837.8,192.9,547.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723701,16.4,1.7,64083.2,22036.1,39837.9,504.3,4121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723702,13.8,2.0,64083.2,22037.1,39838.0,284.9,676.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620723703,11.4,1.1,64083.2,22037.2,39838.0,229.6,545.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,11.2,1.6,64083.2,22052.4,39838.0,345.5,2135.6,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620723705,8.0,1.6,64083.2,22037.3,39838.1,236.6,616.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723706,8.7,1.9,64083.2,22037.4,39838.1,277.8,671.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723707,12.7,1.3,64083.2,22037.7,39838.2,352.2,945.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620723708,11.7,1.2,64083.2,22037.7,39838.2,325.9,1956.7,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1620723709,7.1,0.8,64083.2,22037.8,39838.3,208.3,641.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,7.0,1.0,64083.2,22027.0,39838.3,294.5,1395.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723711,6.5,1.0,64083.2,22027.0,39838.4,262.0,1148.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723712,6.7,1.3,64083.2,22027.0,39838.4,267.3,605.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620723713,6.9,0.9,64083.2,22027.0,39838.4,232.6,622.2,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620723714,11.3,2.2,64083.2,22027.1,39838.5,362.7,2322.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,6.4,0.8,64083.2,22027.1,39838.6,285.1,721.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723716,9.2,2.1,64083.2,22027.2,39838.6,242.8,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723717,8.8,1.2,64083.2,22027.2,39838.7,265.3,697.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723718,8.0,0.8,64083.2,22027.4,39838.7,193.6,562.9,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,39.9,0.0
1620723719,8.0,0.9,64083.2,22034.0,39838.7,181.4,537.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,18.7,1.6,64083.2,22044.5,39838.8,478.8,11994.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723721,6.8,1.1,64083.2,22044.7,39838.9,248.1,624.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723722,6.8,1.5,64083.2,22044.7,39838.9,201.7,706.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723723,5.8,0.8,64083.2,22045.8,39839.0,163.4,600.1,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,8.0,0.0
1620723724,6.6,1.9,64083.2,22046.1,39839.0,169.5,614.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723725,8.0,1.0,64083.2,22046.1,39839.0,175.2,705.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723726,12.3,2.3,64083.2,22062.2,39839.3,357.9,919.1,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,11.2,0.0
1620723727,7.3,1.2,64083.2,22062.2,39839.3,190.2,694.0,0.0,0.0,0.0,0.0,0.0,0.0,778.5,0.0,0.0,0.0
1620723728,5.4,0.8,64083.2,22062.2,39839.3,175.0,592.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723729,7.3,0.9,64083.2,22062.3,39839.3,220.1,772.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,7.4,1.2,64083.2,22062.3,39839.4,241.3,689.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723731,6.9,1.2,64083.2,22062.5,39839.4,180.5,665.6,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,11.2,0.0
1620723732,13.3,1.6,64083.2,22064.7,39839.5,276.1,2505.7,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620723733,8.4,1.2,64083.2,22064.8,39839.5,233.1,763.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723734,6.8,2.0,64083.2,22064.8,39839.6,220.9,649.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,6.2,0.9,64083.2,22058.6,39839.6,242.6,721.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,12.6,2.4,64083.2,22058.6,39839.8,348.5,1883.7,0.0,0.0,0.0,0.0,0.0,0.0,292.5,0.0,11.3,0.0
1620723737,12.2,1.8,64083.2,22058.8,39839.8,511.9,1390.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723738,15.4,1.5,64083.2,22058.9,39839.8,735.8,1477.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723739,13.0,1.6,64083.2,22059.0,39839.8,516.2,1298.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,13.9,1.8,64083.2,22059.3,39839.9,659.7,1261.3,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1620723742,16.8,1.9,64083.2,22059.4,39840.0,662.2,2627.2,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,11.3,0.0
1620723743,13.1,1.9,64083.2,22059.6,39840.0,638.3,1209.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723744,12.9,1.8,64083.2,22059.6,39840.1,550.2,1388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,11.5,2.3,64083.2,22059.7,39840.1,471.2,1185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,10.9,2.0,64083.2,22062.0,39840.2,644.8,1299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
