timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723462,1.7,1.2,64084.7,13097.9,14679.1,8.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620723463,0.4,0.8,64084.7,13095.2,14679.1,4.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723464,2.1,1.1,64084.7,13094.8,14679.1,11.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723465,0.6,0.6,64084.7,13094.8,14679.2,4.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723466,0.4,0.4,64084.7,13094.6,14679.2,11.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723467,0.6,0.4,64084.7,13094.8,14679.2,15.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723468,0.8,0.6,64084.7,13094.8,14679.2,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0
1620723469,0.5,0.5,64084.7,13094.8,14679.2,10.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723470,0.3,0.3,64084.7,13094.8,14679.2,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723471,0.8,0.6,64084.7,13095.1,14679.2,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620723472,1.6,1.2,64084.7,13094.8,14679.2,8.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,4.0,0.0
1620723473,0.5,0.7,64084.7,13095.0,14679.2,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,39.9,0.0
1620723474,1.7,1.3,64084.7,13094.8,14679.2,11.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723475,0.7,0.6,64084.7,13094.9,14679.2,5.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723476,0.5,0.6,64084.7,13094.6,14679.3,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620723477,0.6,0.4,64084.7,13094.7,14679.3,16.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723478,0.6,0.6,64084.7,13094.7,14679.3,9.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723479,0.4,0.3,64084.7,13094.7,14679.3,10.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723480,0.7,0.3,64084.7,13094.7,14679.3,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723481,0.6,0.4,64084.7,13094.7,14679.3,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723482,3.9,4.3,64084.7,13095.4,14679.3,10.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723483,0.4,0.8,64084.7,13094.8,14679.3,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723484,1.7,1.2,64084.7,13094.8,14679.3,12.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723485,0.8,1.0,64084.7,13094.8,14679.3,31.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723486,1.3,0.6,64084.7,13095.0,14679.5,18.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620723487,0.3,0.3,64084.7,13094.9,14679.5,15.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723488,0.6,0.6,64084.7,13094.9,14679.5,7.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723489,0.8,0.8,64084.7,13094.9,14679.5,20.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723490,0.3,0.3,64084.7,13094.9,14679.5,9.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723491,0.5,0.3,64084.7,13094.9,14679.5,5.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723492,1.7,1.3,64084.7,13094.6,14679.5,9.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723493,0.3,0.6,64084.7,13095.5,14679.6,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723494,1.7,1.2,64084.7,13094.9,14679.6,12.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723495,0.7,0.5,64084.7,13094.9,14679.6,4.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723496,0.5,0.5,64084.7,13105.3,14679.6,12.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723497,0.4,0.3,64084.7,13094.9,14679.6,14.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0
1620723498,0.7,0.5,64084.7,13094.9,14679.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723499,0.6,0.5,64084.7,13094.9,14679.6,10.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723500,0.5,0.6,64084.7,13094.9,14679.6,14.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723501,0.2,0.4,64084.7,13101.2,14679.6,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620723502,1.9,1.3,64084.7,13094.8,14679.7,8.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723503,0.7,0.9,64084.7,13098.0,14679.7,5.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723504,2.0,1.1,64084.7,13094.9,14679.7,12.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723505,0.4,0.3,64084.7,13094.9,14679.7,5.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723506,0.5,0.4,64084.7,13094.9,14679.7,12.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723507,0.4,0.5,64084.7,13094.9,14679.7,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723508,0.8,0.6,64084.7,13094.9,14679.7,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1620723509,0.4,0.4,64084.7,13094.9,14679.7,11.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620723510,0.3,0.3,64084.7,13094.9,14679.7,8.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723511,0.3,0.4,64084.7,13094.9,14679.7,6.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,20.0,0.0
1620723512,2.1,1.4,64084.7,13095.3,14679.8,9.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723513,0.9,0.8,64084.7,13105.4,14679.8,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723514,1.3,1.1,64084.7,13095.0,14679.8,12.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723515,1.0,0.8,64084.7,13095.3,14679.8,31.5,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723516,0.5,0.5,64084.7,13095.3,14680.0,12.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723517,0.5,0.5,64084.7,13095.3,14680.0,15.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723518,1.0,0.7,64084.7,13095.3,14680.0,6.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723519,0.4,0.3,64084.7,13095.3,14680.0,10.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620723520,0.4,0.3,64084.7,13095.3,14680.0,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723521,0.3,0.3,64084.7,13095.3,14680.0,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620723522,1.8,1.4,64084.7,13095.3,14680.0,8.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723523,1.4,0.9,64084.7,13108.6,14680.0,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723524,1.4,0.9,64084.7,13095.3,14680.0,11.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723525,0.4,0.5,64084.7,13095.2,14680.0,4.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723526,0.8,0.3,64084.7,13095.2,14680.1,13.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723527,0.5,0.5,64084.7,13095.2,14680.1,14.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723528,0.5,0.5,64084.7,13095.2,14680.1,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723529,0.4,0.3,64084.7,13095.2,14680.1,11.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723530,0.3,0.3,64084.7,13095.2,14680.1,8.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723531,0.4,0.3,64084.7,13095.2,14680.1,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620723532,2.1,1.1,64084.7,13095.1,14680.1,8.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723533,0.9,1.2,64084.7,13115.0,14680.1,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723534,1.3,0.8,64084.7,13095.2,14680.1,12.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723535,0.6,0.6,64084.7,13095.2,14680.2,6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723536,0.7,0.4,64084.7,13095.1,14680.2,14.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723537,0.6,0.5,64084.7,13095.2,14680.2,14.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723538,0.4,0.6,64084.7,13095.2,14680.2,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723539,0.5,0.3,64084.7,13095.2,14680.2,10.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620723540,0.3,0.3,64084.7,13095.2,14680.2,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723541,0.2,0.4,64084.7,13095.2,14680.2,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723542,2.4,1.2,64084.7,13095.0,14680.2,8.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,19.9,0.0
1620723543,1.0,1.1,64084.7,13102.0,14680.2,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723544,1.1,0.7,64084.7,13095.2,14680.2,11.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723545,1.0,1.1,64084.7,13094.9,14680.2,31.1,71.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723546,0.8,0.3,64084.7,13094.9,14680.4,14.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723547,0.4,0.4,64084.7,13094.9,14680.4,14.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723548,0.5,0.4,64084.7,13095.1,14680.5,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723549,0.4,0.3,64084.7,13094.9,14680.5,10.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723550,0.4,0.5,64084.7,13094.9,14680.5,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,742.7,0.0,0.0,0.0
1620723551,0.3,0.3,64084.7,13094.9,14680.5,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723552,1.8,1.4,64084.7,13095.1,14680.5,8.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,67.7,0.0,11.9,0.0
1620723553,1.4,1.0,64084.7,13105.4,14680.5,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723554,0.7,0.8,64084.7,13094.9,14680.5,11.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723555,0.4,0.3,64084.7,13094.9,14680.5,5.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723556,0.8,0.3,64084.7,13094.9,14680.5,14.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620723557,0.8,0.6,64084.7,13095.1,14680.5,14.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723558,0.7,0.6,64084.7,13094.9,14680.6,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723559,0.3,0.3,64084.7,13094.9,14680.6,11.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723560,0.4,0.4,64084.7,13094.9,14680.6,9.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723561,0.3,0.3,64084.7,13094.9,14680.6,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620723562,2.1,1.5,64084.7,13094.9,14680.6,8.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723563,9.7,2.2,64084.7,13112.7,14680.6,74.7,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723564,1.0,0.5,64084.7,13094.9,14680.6,11.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723565,0.7,0.5,64084.7,13094.9,14680.6,6.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723566,0.3,0.3,64084.7,13094.9,14680.6,13.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723567,0.5,0.5,64084.7,13095.0,14680.6,14.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723568,0.6,0.6,64084.7,13094.9,14680.7,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723569,0.4,0.3,64084.7,13094.9,14680.7,11.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723570,0.3,0.3,64084.7,13094.9,14680.7,10.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,47.9,0.0
1620723571,0.2,0.3,64084.7,13094.9,14680.7,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
1620723572,1.9,1.5,64084.7,13095.0,14680.7,8.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723573,2.0,1.4,64084.7,13117.1,14680.7,8.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723574,0.7,0.5,64084.7,13094.9,14680.7,11.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723575,0.8,1.0,64084.7,13095.1,14680.7,32.2,78.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723576,0.4,0.3,64084.7,13095.2,14680.9,12.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723577,0.4,0.5,64084.7,13095.2,14680.9,14.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723578,0.5,0.5,64084.7,13095.2,14680.9,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723579,0.7,0.8,64084.7,13094.9,14680.9,20.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620723580,0.3,0.3,64084.7,13095.2,14680.9,10.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723581,0.3,0.3,64084.7,13095.2,14680.9,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
1620723582,3.3,1.3,64084.7,13095.9,14680.9,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723583,1.8,1.4,64084.7,13095.2,14681.0,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723584,0.3,0.5,64084.7,13095.2,14681.0,11.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723585,0.6,0.4,64084.7,13095.1,14681.0,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723586,0.3,0.3,64084.7,13095.1,14681.0,12.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,12.0,0.0
1620723587,0.4,0.4,64084.7,13095.1,14681.0,13.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723588,0.5,0.5,64084.7,13095.1,14681.0,11.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723589,0.4,0.3,64084.7,13095.1,14681.0,10.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723590,0.7,0.7,64084.7,13095.3,14681.1,16.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723591,0.3,0.2,64084.7,13095.0,14681.1,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,12.0,0.0
1620723592,1.8,1.2,64084.7,13094.9,14681.1,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723593,1.8,1.5,64084.7,13095.2,14681.1,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723594,0.5,0.4,64084.7,13095.1,14681.1,11.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723595,0.5,0.5,64084.7,13095.3,14681.1,7.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723596,0.5,0.4,64084.7,13095.0,14681.1,12.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723597,0.7,0.4,64084.7,13094.9,14681.1,14.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723598,0.4,0.5,64084.7,13095.3,14681.1,7.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723599,0.8,0.6,64084.7,13095.6,14681.1,9.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723600,0.4,0.3,64084.7,13095.9,14681.1,10.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723601,0.4,0.3,64084.7,13096.2,14681.1,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,63.9,0.0
1620723602,2.8,1.4,64084.7,13120.7,14681.1,10.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723603,1.8,1.3,64084.7,13120.6,14681.2,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723604,0.5,0.3,64084.7,13120.8,14681.2,11.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723605,0.9,1.3,64084.7,13121.0,14681.4,31.8,72.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723606,0.5,0.5,64084.7,13121.0,14681.4,13.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620723607,0.5,0.4,64084.7,13095.5,14681.4,14.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620723608,0.8,0.6,64084.7,13095.3,14681.4,8.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723609,0.3,0.3,64084.7,13095.3,14681.4,8.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723610,0.3,0.3,64084.7,13095.3,14681.4,10.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723611,0.2,0.3,64084.7,13095.3,14681.4,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620723612,1.9,1.3,64084.7,13095.3,14681.4,8.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,11.9,0.0
1620723613,1.7,1.4,64084.7,13096.0,14681.4,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723614,0.6,0.5,64084.7,13095.3,14681.5,12.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723615,0.5,0.3,64084.7,13095.3,14681.5,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723616,0.4,0.3,64084.7,13095.3,14681.5,13.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723617,0.4,0.5,64084.7,13095.3,14681.5,14.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,12.0,0.0
1620723618,0.8,0.4,64084.7,13095.3,14681.5,8.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723619,0.5,0.3,64084.7,13095.3,14681.5,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723620,0.2,0.4,64084.7,13095.3,14681.5,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723621,0.3,0.3,64084.7,13095.3,14681.5,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,12.0,0.0
1620723622,2.6,1.5,64084.7,13095.2,14681.6,8.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723623,1.7,1.3,64084.7,13096.2,14681.6,5.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723624,0.7,0.6,64084.7,13095.3,14681.6,12.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723625,0.4,0.4,64084.7,13095.3,14681.6,6.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723626,0.4,0.4,64084.7,13095.3,14681.6,14.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1620723627,0.6,0.5,64084.7,13095.4,14681.6,14.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620723628,0.8,0.8,64084.7,13095.3,14681.6,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,0.4,0.3,64084.7,13095.3,14681.6,9.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723630,0.3,0.4,64084.7,13095.3,14681.6,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723631,0.2,0.2,64084.7,13095.3,14681.6,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,12.0,0.0
1620723632,1.7,1.7,64084.7,13095.4,14681.7,10.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620723633,1.8,1.2,64084.7,13095.4,14681.7,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,0.5,0.6,64084.7,13095.4,14681.7,12.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723635,1.0,0.9,64084.7,13095.0,14681.9,32.1,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723636,0.3,0.4,64084.7,13095.0,14681.9,12.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620723637,0.5,0.4,64084.7,13094.9,14681.9,14.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723638,1.2,0.4,64084.7,13095.0,14681.9,7.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.7,0.3,64084.7,13095.0,14681.9,7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1620723640,0.3,0.5,64084.7,13095.0,14681.9,11.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723641,0.3,0.3,64084.7,13095.0,14681.9,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620723642,2.2,1.3,64084.7,13095.0,14681.9,9.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
