timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723477,0.7,0.4,64082.4,16955.0,45191.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620723478,1.7,1.0,64082.4,16945.2,45191.4,0.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723479,0.1,0.0,64082.4,16945.7,45191.5,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723480,0.2,0.2,64082.4,16945.7,45191.5,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723481,0.1,0.0,64082.4,16945.7,45191.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723482,0.5,0.3,64082.4,16945.9,45191.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723483,0.1,0.2,64082.4,16945.9,45191.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723484,0.2,0.1,64082.4,16945.9,45191.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723485,2.3,3.4,64082.4,16947.5,45191.5,3.5,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723486,0.1,0.1,64082.4,16945.9,45191.5,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723487,0.6,0.4,64082.4,16946.1,45191.5,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723488,1.2,1.0,64082.4,16945.8,45191.7,9.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723489,0.1,0.1,64082.4,16945.6,45191.7,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723490,0.1,0.1,64082.4,16945.6,45191.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723491,0.1,0.1,64082.4,16945.6,45191.7,1.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723492,0.0,0.0,64082.4,16945.6,45191.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723493,0.1,0.2,64082.4,16945.6,45191.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723494,0.1,0.1,64082.4,16945.6,45191.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723495,1.1,0.7,64082.4,16945.6,45191.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723496,0.4,0.2,64082.4,16945.5,45191.8,1.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723497,1.3,0.5,64082.4,16952.1,45191.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723498,0.7,0.9,64082.4,16945.6,45191.8,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723499,0.1,0.0,64082.4,16945.6,45191.8,1.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723500,0.1,0.2,64082.4,16945.6,45191.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723501,0.0,0.0,64082.4,16945.6,45191.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723502,0.6,0.2,64082.4,16945.4,45191.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723503,0.1,0.2,64082.4,16945.6,45191.8,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723504,0.1,0.1,64082.4,16945.6,45191.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723505,0.9,0.8,64082.4,16945.1,45191.8,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723506,0.1,0.2,64082.4,16945.6,45191.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723507,1.1,0.7,64082.4,16961.5,45191.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723508,0.5,0.6,64082.4,16945.7,45191.9,1.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620723509,0.1,0.1,64082.4,16945.7,45191.9,1.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723510,0.1,0.2,64082.4,16945.7,45191.9,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723511,0.1,0.0,64082.4,16945.7,45191.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723512,0.5,0.2,64082.4,16945.3,45191.9,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723513,0.1,0.1,64082.4,16945.7,45191.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723514,0.2,0.2,64082.4,16945.7,45191.9,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723515,1.0,0.7,64082.4,16945.7,45191.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723516,0.6,0.1,64082.4,16945.7,45191.9,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723517,1.2,0.9,64082.4,16945.6,45191.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723518,0.8,0.7,64082.4,16945.4,45192.1,10.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723519,0.1,0.1,64082.4,16945.8,45192.1,1.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723520,0.4,0.1,64082.4,16945.8,45192.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723521,0.1,0.0,64082.4,16945.8,45192.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723522,0.2,0.2,64082.4,16945.8,45192.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723523,0.1,0.1,64082.4,16943.7,45171.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723524,0.1,0.3,64082.4,16943.7,45171.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723525,1.1,0.7,64082.4,16942.9,45171.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723526,0.1,0.1,64082.4,16943.7,45171.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723527,1.1,1.1,64082.4,16943.0,45171.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723528,0.4,0.4,64082.4,16943.4,45171.2,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723529,0.1,0.1,64082.4,16943.7,45171.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723530,0.4,0.2,64082.4,16943.7,45171.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723531,0.1,0.1,64082.4,16943.7,45171.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723532,0.2,0.2,64082.4,16943.6,45171.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723533,0.1,0.2,64082.4,16943.7,45171.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723534,0.1,0.1,64082.4,16943.7,45171.3,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723535,1.6,1.0,64082.4,16943.7,45171.3,3.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723536,0.1,0.1,64082.4,16943.7,45171.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723537,1.1,0.9,64082.4,16943.7,45171.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723538,0.4,0.5,64082.4,16943.7,45171.4,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723539,0.1,0.0,64082.4,16943.7,45171.4,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723540,0.4,0.3,64082.4,16943.7,45171.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723541,0.1,0.1,64082.4,16943.7,45171.4,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723542,0.2,0.2,64082.4,16943.7,45171.4,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723543,0.1,0.1,64082.4,16943.7,45171.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723544,0.2,0.2,64082.4,16943.7,45171.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723545,0.9,0.7,64082.4,16943.7,45171.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723547,0.4,0.4,64082.4,16943.7,45171.4,7.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723548,1.6,0.8,64082.4,16942.9,45171.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723549,0.6,0.8,64082.4,16943.6,45171.4,8.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723550,0.1,0.1,64082.4,16943.8,45171.6,1.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620723551,0.2,0.1,64082.4,16943.8,45171.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723552,0.1,0.1,64082.4,16943.8,45171.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723553,0.2,0.2,64082.4,16943.7,45171.6,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723554,0.1,0.2,64082.4,16944.0,45171.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723555,0.3,0.2,64082.4,16953.2,45171.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723556,0.9,0.7,64082.4,16943.8,45171.6,0.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723557,0.7,0.2,64082.4,16943.7,45171.7,1.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723558,1.4,1.4,64082.4,16942.7,45171.7,10.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723559,0.3,0.4,64082.4,16943.8,45171.7,0.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723560,0.1,0.1,64082.4,16943.8,45171.7,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723561,0.1,0.1,64082.4,16943.8,45171.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723562,0.1,0.2,64082.4,16943.8,45171.7,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723563,0.2,0.1,64082.4,16943.8,45171.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723564,0.1,0.2,64082.4,16943.8,45171.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723565,0.5,0.4,64082.4,16944.2,45171.7,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723566,0.7,0.5,64082.4,16943.8,45171.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723567,0.4,0.1,64082.4,16943.8,45171.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0
1620723568,1.4,0.9,64082.4,16943.7,45171.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723569,0.2,0.4,64082.4,16944.6,45171.7,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723570,0.1,0.1,64082.4,16943.8,45171.8,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723571,0.1,0.1,64082.4,16943.8,45171.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723572,0.1,0.1,64082.4,16943.8,45171.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723573,0.2,0.2,64082.4,16943.8,45171.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723574,0.2,0.1,64082.4,16943.8,45171.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723575,0.9,0.6,64082.4,16946.0,45171.8,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723576,0.9,0.3,64082.4,16943.7,45171.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723577,0.1,0.1,64082.4,16943.8,45171.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723578,1.3,1.0,64082.4,16944.1,45171.9,4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723579,0.4,0.6,64082.4,16943.8,45172.0,5.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723580,0.2,0.1,64082.4,16943.8,45172.0,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723581,0.1,0.1,64082.4,16943.8,45172.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723582,0.3,0.1,64082.4,16943.8,45172.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723583,0.3,0.1,64082.4,16943.8,45172.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723584,0.1,0.2,64082.4,16943.8,45172.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723585,1.2,0.7,64082.4,16962.6,45172.1,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723586,0.2,0.1,64082.4,16943.8,45172.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723587,0.1,0.1,64082.4,16943.8,45172.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723588,1.4,0.9,64082.4,16943.2,45172.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723589,0.2,0.4,64082.4,16943.8,45172.2,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723590,0.1,0.1,64082.4,16943.8,45172.2,1.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723591,0.1,0.1,64082.4,16943.8,45172.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723592,0.1,0.1,64082.4,16943.8,45172.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723593,0.3,0.2,64082.4,16943.8,45172.2,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723594,0.1,0.1,64082.4,16943.8,45172.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723595,1.7,0.9,64082.4,16943.8,45172.2,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723596,0.1,0.1,64082.4,16943.8,45172.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723597,0.1,0.1,64082.4,16943.8,45172.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620723598,1.2,0.9,64082.4,16943.3,45172.2,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723599,0.2,0.4,64082.4,16943.8,45172.2,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723600,0.1,0.1,64082.4,16943.8,45172.2,1.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723601,0.1,0.4,64082.4,16943.8,45172.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723602,0.3,0.0,64082.4,16943.8,45172.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723603,0.3,0.2,64082.4,16944.1,45172.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723604,0.4,0.2,64082.4,16943.8,45172.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723605,1.0,0.8,64082.4,16942.8,45172.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,0.1,0.0,64082.4,16942.8,45172.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723607,0.1,0.1,64082.4,16943.8,45172.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723608,1.6,1.2,64082.4,16942.9,45172.2,8.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723609,0.3,0.4,64082.4,16943.8,45172.5,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723610,0.0,0.1,64082.4,16943.8,45172.5,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723611,0.1,0.1,64082.4,16943.8,45172.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723612,0.1,0.1,64082.4,16943.8,45172.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723613,0.5,0.2,64082.4,16943.7,45172.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723614,0.1,0.2,64082.4,16943.8,45172.5,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723615,1.0,0.8,64082.4,16943.7,45172.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723616,0.1,0.2,64082.4,16944.1,45172.5,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723617,0.6,0.2,64082.4,16943.8,45172.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723618,1.4,0.9,64082.4,16943.9,45172.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723619,0.3,0.3,64082.4,16943.9,45172.5,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723620,0.1,0.0,64082.4,16943.9,45172.5,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723621,0.1,0.1,64082.4,16943.9,45172.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723622,0.1,0.1,64082.4,16943.9,45172.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723623,0.5,0.3,64082.4,16944.0,45172.6,1.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723624,0.2,0.1,64082.4,16943.9,45172.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723625,0.9,1.0,64082.4,16943.7,45172.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723626,0.1,0.2,64082.4,16943.9,45172.6,2.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723627,0.1,0.1,64082.4,16943.9,45172.6,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723628,1.4,0.9,64082.4,16943.2,45172.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723629,0.2,0.4,64082.4,16943.9,45172.7,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723630,0.1,0.0,64082.4,16943.9,45172.7,1.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723631,0.1,0.1,64082.4,16943.9,45172.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,467.3,0.0,0.0,0.0
1620723632,0.6,0.1,64082.4,16943.9,45172.7,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723633,0.3,0.1,64082.4,16943.7,45172.7,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723634,0.1,0.2,64082.4,16944.0,45172.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723635,1.0,0.7,64082.4,16944.0,45172.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723636,0.3,0.1,64082.4,16944.0,45172.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723637,0.2,0.3,64082.4,16943.9,45172.7,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723638,1.5,1.1,64082.4,16943.9,45172.9,8.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.3,0.3,64082.4,16943.9,45172.9,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723640,0.1,0.1,64082.4,16943.9,45172.9,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723641,0.6,0.1,64082.4,16943.9,45172.9,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723642,0.1,0.1,64082.4,16943.9,45172.9,0.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723643,0.3,0.2,64082.4,16943.7,45172.9,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723644,0.1,0.2,64082.4,16943.9,45172.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723645,1.1,0.9,64082.4,16943.7,45172.9,0.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,0.1,0.1,64082.4,16943.7,45172.9,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723647,0.1,0.1,64082.4,16943.9,45172.9,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723648,1.4,1.2,64082.4,16943.8,45173.0,10.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723649,0.3,0.3,64082.4,16943.9,45173.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723650,0.1,0.1,64082.4,16943.9,45173.0,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723651,0.4,0.1,64082.4,16943.9,45173.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723652,0.1,0.1,64082.4,16943.9,45173.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723653,0.1,0.4,64082.4,16943.9,45173.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,0.1,0.2,64082.4,16944.2,45173.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723655,1.6,0.9,64082.4,16943.5,45173.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723656,0.1,0.1,64082.4,16943.5,45173.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,0.1,0.1,64082.4,16943.9,45173.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723658,1.4,0.9,64082.4,16944.2,45173.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
