timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723697,0.3,0.2,64082.4,18690.6,43446.0,13.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723698,0.6,0.4,64082.4,18690.5,43446.0,15.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723699,0.5,0.4,64082.4,18690.6,43446.0,11.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,0.0,0.0
1620723700,0.3,0.2,64082.4,18690.6,43446.0,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723701,0.6,0.4,64082.4,18690.8,43446.0,13.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723702,0.4,0.2,64082.4,18690.8,43446.0,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723703,1.9,1.0,64082.4,18690.4,43446.0,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723704,0.2,0.2,64082.4,18690.4,43446.0,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723705,0.3,0.2,64082.4,18690.6,43446.1,9.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723706,1.4,1.3,64082.4,18691.1,43446.1,13.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723707,0.4,0.4,64082.4,18690.6,43446.1,14.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620723708,0.5,0.2,64082.4,18690.6,43446.1,16.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723709,0.6,0.4,64082.4,18690.6,43446.1,18.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620723710,0.3,0.2,64082.4,18690.6,43446.1,11.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620723711,0.7,0.4,64082.4,18690.6,43446.1,11.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723712,0.4,0.3,64082.4,18690.6,43446.1,9.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,59.3,0.0
1620723713,1.4,0.9,64082.4,18690.6,43446.2,7.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723714,0.2,0.3,64082.4,18690.6,43446.2,9.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723715,0.3,0.2,64082.4,18690.6,43446.2,11.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723716,1.7,1.2,64082.4,18690.6,43446.2,11.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723717,0.4,0.4,64082.4,18690.6,43446.2,19.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620723718,0.5,0.4,64082.4,18690.7,43446.2,18.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723719,0.4,0.3,64082.4,18690.6,43446.2,17.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723720,0.3,0.3,64082.4,18690.6,43446.2,14.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723721,0.6,0.3,64082.4,18690.6,43446.3,9.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723722,0.4,0.3,64082.4,18690.6,43446.3,12.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723723,1.8,0.9,64082.4,18690.4,43446.3,7.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723724,0.2,0.2,64082.4,18690.6,43446.3,9.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723725,0.4,0.4,64082.4,18698.2,43446.3,13.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723726,1.7,1.4,64082.4,18690.6,43446.3,26.9,41.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723727,0.4,0.3,64082.4,18690.8,43446.5,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723728,0.7,0.4,64082.4,18690.8,43446.5,18.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723729,0.6,0.4,64082.4,18690.8,43446.5,13.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723730,0.2,0.2,64082.4,18690.8,43446.5,11.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723731,0.4,0.4,64082.4,18690.8,43446.5,9.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723732,0.4,0.2,64082.4,18690.8,43446.5,10.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723733,1.4,1.1,64082.4,18690.5,43446.5,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723734,0.2,0.1,64082.4,18690.7,43446.5,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723735,0.6,0.8,64082.4,18700.3,43446.5,20.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723736,1.6,1.1,64082.4,18690.7,43446.6,14.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723737,0.5,0.4,64082.4,18690.7,43446.6,21.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620723738,0.5,0.4,64082.4,18690.8,43446.6,15.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723739,0.8,0.4,64082.4,18690.7,43446.6,15.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723740,0.4,0.2,64082.4,18690.7,43446.6,13.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620723741,0.3,0.3,64082.4,18691.0,43446.6,8.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723742,0.4,0.6,64082.4,18691.0,43446.6,9.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620723743,1.4,0.9,64082.4,18690.7,43446.7,8.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1620723744,0.7,0.2,64082.4,18690.8,43446.7,8.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723745,0.7,0.5,64082.4,18698.9,43446.7,12.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723746,2.9,1.2,64082.4,18690.8,43446.7,19.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723747,0.6,0.5,64082.4,18690.8,43446.7,18.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,415.5,0.0,19.8,0.0
1620723748,0.9,0.4,64082.4,18690.8,43446.7,21.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620723749,0.5,0.4,64082.4,18690.8,43446.7,18.9,36.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723750,0.4,0.4,64082.4,18690.8,43446.7,16.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723751,0.4,0.5,64082.4,18690.8,43446.8,10.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723752,0.4,0.3,64082.4,18690.8,43446.8,16.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723753,1.4,1.0,64082.4,18690.9,43446.8,10.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723754,0.2,0.2,64082.4,18690.9,43446.8,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723755,0.9,0.9,64082.4,18690.6,43446.8,12.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723756,1.2,1.1,64082.4,18690.7,43447.0,27.5,41.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723757,0.7,0.5,64082.4,18690.7,43447.0,17.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620723758,0.5,0.3,64082.4,18690.8,43447.0,11.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723759,0.6,0.4,64082.4,18690.7,43447.0,12.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723760,0.4,0.2,64082.4,18690.7,43447.0,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723761,0.3,0.4,64082.4,18690.7,43447.0,10.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723762,0.3,0.2,64082.4,18690.7,43447.0,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723763,1.9,1.0,64082.4,18691.0,43447.0,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723764,0.2,0.1,64082.4,18690.8,43447.0,7.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723765,1.4,0.8,64082.4,18713.4,43447.1,7.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723766,0.7,0.7,64082.4,18690.8,43447.1,19.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723767,0.4,0.4,64082.4,18690.8,43447.1,21.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723768,0.4,0.3,64082.4,18690.8,43447.1,14.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723769,0.4,0.4,64082.4,18690.8,43447.1,13.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723770,0.3,0.3,64082.4,18690.8,43447.1,14.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723771,0.4,0.2,64082.4,18690.8,43447.1,8.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723772,0.4,0.4,64082.4,18690.8,43447.1,10.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620723773,1.6,0.7,64082.4,18691.0,43447.2,6.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723774,0.2,0.2,64082.4,18691.0,43447.2,8.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723775,1.5,0.9,64082.4,18691.0,43447.2,11.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723776,0.7,0.7,64082.4,18690.8,43447.2,17.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723777,0.4,0.4,64082.4,18690.8,43447.2,19.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,19.8,0.0
1620723778,0.5,0.4,64082.4,18690.9,43447.2,13.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723779,0.8,0.4,64082.4,18691.9,43447.2,19.1,29.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723780,0.8,0.4,64082.4,18716.3,43447.2,18.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9,0.0,0.0,0.0
1620723781,0.4,0.3,64082.4,18716.7,43447.2,8.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723782,0.4,0.3,64082.4,18716.4,43447.3,15.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620723783,1.7,0.9,64082.4,18716.4,43447.3,7.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723784,0.6,0.3,64082.4,18690.8,43447.3,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,1.2,0.9,64082.4,18690.7,43447.3,11.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723786,1.0,0.9,64082.4,18690.9,43447.5,26.7,47.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723787,0.5,0.5,64082.4,18690.9,43447.5,18.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723788,0.5,0.3,64082.4,18690.9,43447.5,11.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723789,0.4,0.2,64082.4,18690.9,43447.5,12.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723790,0.3,0.2,64082.4,18690.9,43447.5,11.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723791,0.3,0.3,64082.4,18690.9,43447.5,9.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723792,0.3,0.3,64082.4,18690.9,43447.5,7.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723793,1.9,1.0,64082.4,18690.9,43447.5,7.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723794,0.3,0.2,64082.4,18690.9,43447.5,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723795,1.3,0.9,64082.4,18691.0,43447.5,10.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723796,0.6,0.9,64082.4,18690.9,43447.6,15.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723797,0.6,0.4,64082.4,18690.9,43447.6,24.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723798,0.6,0.4,64082.4,18691.9,43447.6,14.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723799,0.4,0.5,64082.4,18692.0,43447.6,17.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723800,0.4,0.1,64082.4,18692.0,43447.6,10.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723801,0.4,0.4,64082.4,18692.0,43447.6,12.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723802,0.6,0.5,64082.4,18699.5,43447.6,9.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723803,2.0,0.9,64082.4,18692.1,43447.7,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723804,0.2,0.2,64082.4,18692.1,43447.7,8.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723805,1.2,0.9,64082.4,18692.2,43447.7,11.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1620723806,0.7,0.6,64082.4,18692.1,43447.7,11.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723807,2.3,0.5,64082.4,18692.1,43447.7,23.6,35.2,0.0,0.0,0.0,0.0,0.0,0.0,506.3,0.0,19.8,0.0
1620723808,0.4,0.4,64082.4,18704.2,43447.7,13.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,0.6,0.4,64082.4,18704.3,43447.7,23.2,44.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723810,0.6,0.3,64082.4,18704.5,43447.8,15.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723811,0.4,0.5,64082.4,18691.2,43447.8,10.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620723812,0.9,0.7,64082.4,18706.1,43447.8,10.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,11.8,0.0
1620723813,1.2,0.6,64082.4,18690.9,43447.8,9.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723814,0.3,0.4,64082.4,18690.9,43447.8,11.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723815,1.4,0.9,64082.4,18690.8,43447.8,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723816,0.9,0.9,64082.4,18690.7,43448.0,26.6,43.1,0.0,0.0,0.0,0.0,0.0,0.0,818.5,0.0,0.0,0.0
1620723817,0.5,0.3,64082.4,18690.7,43448.0,18.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723818,0.4,0.2,64082.4,18690.7,43448.0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,0.4,0.5,64082.4,18690.7,43448.0,14.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723820,0.3,0.3,64082.4,18690.7,43448.0,11.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723821,0.4,0.2,64082.4,18690.7,43448.0,10.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723822,1.0,0.6,64082.4,18703.1,43448.0,5.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723823,1.4,0.6,64082.4,18690.7,43448.0,6.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723824,0.2,0.2,64082.4,18690.7,43448.0,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723825,1.4,1.2,64082.4,18690.9,43448.0,19.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723826,0.7,0.7,64082.4,18690.7,43448.1,21.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723827,0.4,0.4,64082.4,18690.7,43448.1,19.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723828,0.5,0.3,64082.4,18690.8,43448.1,12.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723829,0.5,0.3,64082.4,18690.8,43448.1,15.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723830,0.2,0.3,64082.4,18690.8,43448.1,12.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723831,0.4,0.3,64082.4,18691.1,43448.1,10.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723832,1.4,0.6,64082.4,18695.0,43448.1,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723833,0.8,0.6,64082.4,18690.8,43448.1,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723834,0.3,0.1,64082.4,18690.8,43448.1,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723835,1.4,1.1,64082.4,18691.0,43448.2,12.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723836,0.4,0.7,64082.4,18691.4,43448.2,25.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620723837,0.6,0.5,64082.4,18690.8,43448.2,19.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,19.6,0.0
1620723838,0.4,0.2,64082.4,18690.5,43448.2,9.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723839,0.4,0.4,64082.4,18690.8,43448.2,17.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723840,0.4,0.4,64082.4,18690.8,43448.2,16.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723842,0.4,0.4,64082.4,18690.8,43448.2,12.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723843,1.8,0.9,64082.4,18691.1,43448.2,8.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723844,1.1,0.3,64082.4,18690.8,43448.3,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723845,0.2,0.1,64082.4,18690.8,43448.3,6.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,1.4,1.2,64082.4,18690.7,43448.3,20.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723847,0.6,0.7,64082.4,18691.5,43448.5,17.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723848,0.6,0.4,64082.4,18691.0,43448.5,15.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620723849,0.4,0.2,64082.4,18690.9,43448.5,8.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.4,0.4,64082.4,18691.0,43448.5,16.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723851,0.3,0.2,64082.4,18691.0,43448.5,13.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723852,0.5,0.4,64082.4,18691.0,43448.5,10.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723853,1.5,0.9,64082.4,18691.9,43448.5,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,126.6,0.0,11.9,0.0
1620723854,0.6,0.4,64082.4,18692.3,43448.5,10.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723855,0.2,0.1,64082.4,18692.2,43448.5,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,1.8,0.9,64082.4,18692.1,43448.5,15.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723857,0.6,0.6,64082.4,18692.2,43448.6,19.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723858,0.4,0.4,64082.4,18704.6,43448.6,20.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,474.7,0.0,11.9,0.0
1620723859,0.5,0.6,64082.4,18704.5,43448.6,14.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723860,0.6,0.4,64082.4,18704.5,43448.6,15.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723861,0.3,0.2,64082.4,18704.6,43448.6,14.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723862,0.6,0.4,64082.4,18691.0,43448.6,12.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723863,1.8,1.1,64082.4,18691.5,43448.6,7.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1620723864,0.4,0.3,64082.4,18691.1,43448.6,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723865,0.3,0.2,64082.4,18691.0,43448.6,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723866,1.4,1.0,64082.4,18690.9,43448.6,10.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723867,0.5,0.6,64082.4,18690.9,43448.7,17.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723868,2.3,0.4,64082.4,18691.9,43448.7,21.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,518.3,0.0,55.4,0.0
1620723869,0.5,0.4,64082.4,18692.0,43448.7,14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723870,0.5,0.5,64082.4,18692.0,43448.7,22.8,41.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723871,0.3,0.4,64082.4,18692.3,43448.7,15.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723872,0.5,0.5,64082.4,18692.3,43448.8,16.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723873,1.6,0.8,64082.4,18692.3,43448.8,9.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723874,0.5,0.4,64082.4,18692.3,43448.8,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723875,0.2,0.3,64082.4,18692.3,43448.8,11.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723876,1.8,1.2,64082.4,18692.5,43448.8,22.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723877,0.5,0.6,64082.4,18692.1,43449.0,16.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723878,0.8,0.5,64082.4,18705.4,43449.0,21.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
