timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723623,1.6,0.8,64082.4,20369.4,40332.0,4.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723624,0.4,0.2,64082.4,20369.4,40332.0,30.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723625,0.7,0.3,64082.4,20369.3,40332.0,35.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620723626,0.3,0.3,64082.4,20369.6,40332.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620723627,0.2,0.1,64082.4,20369.3,40332.1,7.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723628,0.2,0.5,64082.4,20369.7,40332.1,9.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,0.3,0.2,64082.4,20369.3,40332.1,22.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723630,0.2,0.2,64082.4,20369.3,40332.1,11.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723631,1.4,1.1,64082.4,20369.3,40332.1,5.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723632,0.2,0.1,64082.4,20369.3,40332.1,6.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723633,1.2,0.8,64082.4,20370.2,40332.1,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723634,0.8,0.6,64082.4,20369.3,40332.1,26.1,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723635,0.4,0.2,64082.4,20369.4,40332.3,52.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723636,0.2,0.2,64082.4,20369.4,40332.4,7.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723637,0.2,0.1,64082.4,20369.4,40332.4,7.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723638,0.3,0.4,64082.4,20369.6,40332.4,9.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.2,0.2,64082.4,20369.4,40332.4,21.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723640,0.6,0.2,64082.4,20369.4,40332.4,11.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723641,1.2,1.0,64082.4,20369.3,40332.4,6.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723642,0.1,0.1,64082.4,20369.3,40332.4,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723643,1.6,0.9,64082.4,20369.4,40332.4,4.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723644,0.3,0.2,64082.4,20369.4,40332.4,11.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723645,0.8,0.3,64082.4,20369.3,40332.5,52.8,33.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723646,0.3,0.2,64082.4,20369.5,40332.5,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723647,0.2,0.2,64082.4,20369.3,40332.5,7.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723648,0.3,0.5,64082.4,20369.6,40332.5,10.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723649,0.2,0.2,64082.4,20369.3,40332.5,19.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723650,0.2,0.2,64082.4,20369.3,40332.5,11.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723651,1.4,1.0,64082.4,20369.5,40332.5,7.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620723652,0.2,0.2,64082.4,20369.3,40332.5,6.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723653,1.1,0.9,64082.4,20369.3,40332.5,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723654,0.5,0.1,64082.4,20369.3,40332.6,11.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723655,0.4,0.3,64082.4,20369.3,40332.6,53.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620723656,0.3,0.2,64082.4,20369.3,40332.6,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723657,0.2,0.2,64082.4,20369.3,40332.6,7.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723658,0.4,0.4,64082.4,20369.8,40332.6,11.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723659,0.2,0.1,64082.4,20369.3,40332.6,19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723660,0.6,0.3,64082.4,20369.3,40332.6,11.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,0.0
1620723661,1.5,1.1,64082.4,20369.3,40332.6,6.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723662,0.1,0.1,64082.4,20369.3,40332.6,7.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723663,1.5,0.9,64082.4,20369.3,40332.7,4.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723664,0.6,0.4,64082.4,20369.2,40332.9,30.1,46.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723665,0.4,0.2,64082.4,20369.1,40332.9,54.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723666,0.3,0.2,64082.4,20369.1,40332.9,8.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,664.8,0.0,11.9,0.0
1620723667,0.2,0.2,64082.4,20369.1,40332.9,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723668,0.3,0.4,64082.4,20369.8,40332.9,10.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723669,0.2,0.2,64082.4,20369.1,40332.9,18.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,0.8,0.2,64082.4,20369.1,40332.9,9.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723671,1.2,0.9,64082.4,20369.6,40332.9,6.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620723672,0.2,0.3,64082.4,20372.3,40332.9,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,1.1,0.8,64082.4,20369.1,40332.9,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723674,0.4,0.2,64082.4,20369.1,40332.9,12.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,0.4,0.2,64082.4,20369.1,40333.0,53.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723676,0.2,0.3,64082.4,20369.1,40333.0,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723677,0.2,0.2,64082.4,20369.0,40333.0,8.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,0.4,0.4,64082.4,20369.5,40333.0,10.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,0.3,0.2,64082.4,20369.0,40333.0,22.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723680,0.4,0.4,64082.4,20369.0,40333.0,8.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620723682,1.4,0.9,64082.4,20369.0,40333.1,4.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620723683,0.4,0.4,64082.4,20381.7,40333.1,8.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,1.4,0.6,64082.4,20369.0,40333.1,7.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723685,0.4,0.3,64082.4,20369.0,40333.1,14.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723686,0.3,0.3,64082.4,20369.0,40333.1,51.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723687,0.4,0.3,64082.4,20369.0,40333.1,8.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,142.4,0.0,11.9,0.0
1620723688,0.1,0.1,64082.4,20369.0,40333.1,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,0.4,0.4,64082.4,20369.6,40333.1,11.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,0.4,0.2,64082.4,20369.0,40333.1,21.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723691,0.6,0.4,64082.4,20368.9,40333.2,9.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723692,1.1,1.0,64082.4,20369.0,40333.2,4.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620723693,0.6,0.4,64082.4,20378.1,40333.2,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723694,0.8,0.7,64082.4,20369.0,40333.2,12.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723695,0.8,0.6,64082.4,20369.1,40333.4,31.5,50.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723696,0.2,0.2,64082.4,20369.1,40333.4,67.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723697,0.2,0.2,64082.4,20369.1,40333.4,6.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1620723698,0.2,0.1,64082.4,20369.1,40333.4,9.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,0.3,0.5,64082.4,20369.1,40333.4,10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,0.2,0.1,64082.4,20369.1,40333.4,20.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723701,0.4,0.2,64082.4,20369.1,40333.4,7.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,1.2,0.9,64082.4,20369.2,40333.4,5.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620723703,1.1,0.7,64082.4,20369.2,40333.4,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723704,0.4,0.4,64082.4,20369.2,40333.4,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723705,0.5,0.6,64082.4,20369.1,40333.5,26.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723706,0.3,0.3,64082.4,20369.1,40333.5,49.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,0.3,0.2,64082.4,20369.2,40333.5,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723708,0.2,0.2,64082.4,20369.2,40333.5,10.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620723709,0.4,0.4,64082.4,20369.2,40333.5,9.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,0.4,0.2,64082.4,20369.2,40333.5,20.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723711,0.2,0.2,64082.4,20369.2,40333.5,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723712,1.6,1.0,64082.4,20369.2,40333.5,8.3,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620723713,1.0,0.7,64082.4,20389.5,40333.5,5.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723714,0.4,0.4,64082.4,20369.2,40333.6,5.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,0.6,0.2,64082.4,20369.2,40333.6,14.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723716,0.2,0.3,64082.4,20369.2,40333.6,51.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723717,0.2,0.2,64082.4,20369.2,40333.6,10.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723718,0.2,0.1,64082.4,20369.2,40333.6,9.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723719,0.4,0.4,64082.4,20370.0,40333.6,8.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,0.5,0.2,64082.4,20369.2,40333.7,20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723721,0.3,0.2,64082.4,20369.3,40333.7,9.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723722,1.2,0.9,64082.4,20369.3,40333.7,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723723,1.6,0.7,64082.4,20369.6,40333.7,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723724,0.4,0.3,64082.4,20369.3,40333.7,4.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,0.6,0.5,64082.4,20369.6,40333.9,28.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723726,0.2,0.2,64082.4,20369.6,40333.9,49.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723727,0.4,0.2,64082.4,20369.6,40333.9,9.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723728,0.2,0.2,64082.4,20369.6,40333.9,11.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723729,0.7,0.3,64082.4,20369.9,40334.0,8.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,0.2,0.2,64082.4,20369.5,40334.0,20.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723731,0.2,0.1,64082.4,20369.5,40334.0,8.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723732,1.2,0.9,64082.4,20369.6,40334.0,5.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723733,1.1,0.9,64082.4,20369.9,40334.0,5.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723734,0.4,0.2,64082.4,20369.6,40334.0,5.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,0.4,0.2,64082.4,20369.6,40334.1,14.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723736,0.1,0.2,64082.4,20369.6,40334.1,48.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723737,0.3,0.3,64082.4,20369.6,40334.1,8.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723738,0.7,0.1,64082.4,20369.6,40334.1,13.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723739,0.4,0.4,64082.4,20370.6,40334.1,7.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,0.2,0.1,64082.4,20369.6,40334.1,21.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723741,0.2,0.2,64082.4,20369.6,40334.1,8.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723742,1.3,0.9,64082.4,20369.8,40334.1,5.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723743,1.6,0.6,64082.4,20369.9,40334.1,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723744,0.2,0.3,64082.4,20369.6,40334.1,6.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,0.4,0.3,64082.4,20369.6,40334.1,14.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723746,0.3,0.2,64082.4,20369.6,40334.1,50.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723747,0.7,0.2,64082.4,20369.6,40334.1,9.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723748,0.2,0.2,64082.4,20369.6,40334.1,12.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,8.0,0.0
1620723749,0.4,0.4,64082.4,20369.6,40334.2,18.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723750,0.2,0.2,64082.4,20369.6,40334.2,17.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723751,0.3,0.4,64082.4,20369.5,40334.2,10.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723752,1.2,0.9,64082.4,20369.6,40334.2,3.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723753,1.1,0.8,64082.4,20369.5,40334.2,6.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,0.6,0.2,64082.4,20369.6,40334.2,8.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,0.6,0.5,64082.4,20369.2,40334.4,27.5,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,0.6,0.1,64082.4,20369.2,40334.5,31.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723757,0.3,0.3,64082.4,20369.2,40334.5,25.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723758,0.3,0.2,64082.4,20369.2,40334.5,11.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,0.4,0.5,64082.4,20369.2,40334.5,12.4,30.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723760,0.1,0.1,64082.4,20369.2,40334.5,19.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723761,0.3,0.3,64082.4,20369.2,40334.5,8.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723762,1.1,0.9,64082.4,20369.6,40334.5,4.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723763,1.5,0.8,64082.4,20369.5,40334.5,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723764,0.2,0.2,64082.4,20369.2,40334.5,4.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,0.7,0.3,64082.4,20369.2,40334.6,14.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,0.4,0.2,64082.4,20369.2,40334.6,12.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723767,0.3,0.3,64082.4,20369.2,40334.6,45.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723768,0.2,0.1,64082.4,20369.2,40334.6,9.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,0.5,0.5,64082.4,20369.2,40334.6,18.8,32.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723770,0.2,0.2,64082.4,20369.2,40334.6,12.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723771,0.3,0.2,64082.4,20369.2,40334.6,9.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723772,1.4,0.9,64082.4,20369.9,40334.6,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723773,1.1,0.9,64082.4,20369.4,40334.6,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723774,0.2,0.2,64082.4,20369.2,40334.6,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,43.9,0.0
1620723775,0.5,0.2,64082.4,20369.2,40334.7,15.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723776,0.2,0.1,64082.4,20369.2,40334.7,12.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723777,0.4,0.3,64082.4,20369.2,40334.7,46.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723778,0.2,0.1,64082.4,20369.2,40334.7,8.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,0.4,0.7,64082.4,20369.2,40334.7,18.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1620723780,0.3,0.1,64082.4,20369.2,40334.7,12.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723781,0.7,0.2,64082.4,20369.2,40334.7,9.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620723782,1.2,0.8,64082.4,20369.9,40334.7,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723783,1.4,0.8,64082.4,20369.2,40334.7,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723784,0.5,0.6,64082.4,20369.2,40334.8,11.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,0.4,0.4,64082.4,20369.3,40335.0,29.1,47.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723786,0.2,0.2,64082.4,20369.3,40335.0,13.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723787,0.4,0.4,64082.4,20369.3,40335.0,54.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620723788,0.2,0.2,64082.4,20369.3,40335.0,9.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,0.7,0.5,64082.4,20369.3,40335.0,18.7,43.5,0.0,0.0,0.0,0.0,0.0,0.0,726.8,0.0,0.0,0.0
1620723790,0.1,0.2,64082.4,20369.3,40335.0,10.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723791,0.6,0.2,64082.4,20376.9,40335.0,8.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,1.2,0.9,64082.4,20369.3,40335.0,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723793,1.3,0.8,64082.4,20369.4,40335.0,4.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723794,0.4,0.2,64082.4,20369.3,40335.1,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723795,0.2,0.4,64082.4,20369.3,40335.1,22.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723796,0.2,0.2,64082.4,20369.3,40335.1,13.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,0.3,0.2,64082.4,20369.5,40335.1,46.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620723798,0.1,0.1,64082.4,20369.3,40335.1,9.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.4,0.5,64082.4,20369.4,40335.1,16.3,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,0.4,0.2,64082.4,20369.4,40335.1,14.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723801,0.8,0.5,64082.4,20384.2,40335.1,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,1.0,0.6,64082.4,20369.4,40335.1,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723803,1.4,0.8,64082.4,20369.3,40335.1,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723804,0.3,0.3,64082.4,20369.4,40335.2,6.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
