timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723666,0.7,0.9,64084.8,14461.1,2984.7,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,19.7,0.0
1620723667,2.7,1.9,64084.8,14456.3,2984.7,10.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723668,2.6,1.5,64084.8,14456.3,2984.7,5.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723669,0.4,0.4,64084.8,14456.3,2984.7,5.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,1.3,0.7,64084.8,14456.3,2984.7,20.9,48.4,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723671,1.6,2.1,64084.8,14456.4,2985.0,181.7,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723672,0.6,0.7,64084.8,14456.4,2985.0,28.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,0.5,0.5,64084.8,14456.4,2985.0,6.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723674,0.5,0.4,64084.8,14456.4,2985.0,9.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,1.0,0.6,64084.8,14456.3,2985.0,8.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723676,0.7,0.9,64084.8,14456.5,2985.0,7.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620723677,3.0,1.9,64084.8,14467.3,2985.0,9.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723678,1.7,1.3,64084.8,14456.4,2985.1,5.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0
1620723679,0.8,0.5,64084.8,14456.4,2985.1,5.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723680,0.8,0.7,64084.8,14456.4,2985.1,22.1,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723681,0.7,0.6,64084.8,14456.6,2985.1,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723682,0.8,0.7,64084.8,14456.4,2985.1,28.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723683,0.5,0.5,64084.8,14456.4,2985.1,7.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,0.5,0.7,64084.8,14456.4,2985.1,10.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723685,1.1,0.9,64084.8,14456.4,2985.1,15.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723686,0.7,0.8,64084.8,14456.6,2985.1,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620723687,3.8,2.1,64084.8,14477.7,2985.2,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723688,1.3,0.8,64084.8,14456.3,2985.2,4.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,0.8,0.5,64084.8,14457.3,2985.2,7.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,0.8,0.6,64084.8,14457.3,2985.2,19.6,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723691,0.6,0.6,64084.8,14457.3,2985.2,5.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723692,0.8,0.6,64084.8,14457.6,2985.2,30.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620723693,0.6,0.4,64084.8,14457.6,2985.2,6.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,0.5,0.8,64084.8,14457.6,2985.2,11.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
1620723695,1.1,0.6,64084.8,14457.6,2985.2,13.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723696,0.7,1.0,64084.8,14458.2,2985.2,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620723697,3.7,2.1,64084.8,14468.4,2985.3,6.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620723698,1.2,0.9,64084.8,14457.7,2985.3,4.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723699,0.5,0.5,64084.8,14457.7,2985.3,6.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723700,1.1,0.8,64084.8,14456.8,2985.3,44.7,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723701,1.6,2.2,64084.8,14456.0,2985.5,157.9,390.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723702,0.6,0.7,64084.8,14456.0,2985.5,30.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,0.5,0.6,64084.8,14456.0,2985.5,5.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,0.7,0.5,64084.8,14456.0,2985.5,10.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723705,0.7,0.5,64084.8,14456.0,2985.5,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723706,0.8,0.8,64084.8,14456.1,2985.6,7.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620723707,4.1,2.4,64084.8,14476.1,2985.6,7.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723708,0.8,0.7,64084.8,14456.1,2985.6,4.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,0.6,0.5,64084.8,14456.1,2985.6,9.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723710,1.0,0.7,64084.8,14456.1,2985.6,20.1,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723711,0.8,0.6,64084.8,14456.1,2985.6,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723712,0.7,0.6,64084.8,14456.1,2985.6,29.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,1.1,0.6,64084.8,14456.1,2985.6,5.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,0.4,0.9,64084.8,14456.1,2985.6,10.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620723715,0.6,0.3,64084.8,14456.1,2985.6,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723716,0.7,0.8,64084.8,14456.9,2985.7,8.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620723717,4.0,2.4,64084.8,14455.7,2985.7,6.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723718,0.6,0.5,64084.8,14455.7,2985.7,4.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,0.5,0.7,64084.8,14456.1,2985.7,6.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723720,1.1,0.6,64084.8,14456.1,2985.7,19.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723721,0.8,0.7,64084.8,14456.1,2985.7,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620723722,0.7,0.7,64084.8,14456.2,2985.7,29.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723723,0.7,0.4,64084.8,14456.2,2985.7,6.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723724,0.5,1.0,64084.8,14456.4,2985.7,12.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723725,0.6,0.4,64084.8,14456.1,2985.7,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,0.9,0.8,64084.8,14457.2,2985.7,8.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,19.7,0.0
1620723727,5.0,2.6,64084.8,14457.1,2985.8,7.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723728,0.8,0.6,64084.8,14457.1,2985.8,4.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,0.6,0.5,64084.8,14457.1,2985.8,6.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,1.3,1.1,64084.8,14457.1,2985.8,58.8,149.1,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620723731,1.7,1.7,64084.8,14457.3,2986.1,144.5,355.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723732,0.7,0.7,64084.8,14457.6,2986.1,29.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723733,0.6,0.6,64084.8,14457.3,2986.1,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,0.5,0.7,64084.8,14457.3,2986.1,10.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723735,0.6,0.6,64084.8,14457.3,2986.1,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,698.6,0.0,0.0,0.0
1620723736,0.7,0.7,64084.8,14465.4,2986.1,8.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,11.9,0.0
1620723737,3.8,2.8,64084.8,14457.4,2986.1,9.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,0.5,0.5,64084.8,14457.3,2986.1,4.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,0.4,0.5,64084.8,14457.0,2986.1,7.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,1.4,0.7,64084.8,14456.8,2986.1,20.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723741,0.7,0.6,64084.8,14456.8,2986.2,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723742,0.7,0.6,64084.8,14456.9,2986.2,30.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723743,0.6,0.7,64084.8,14456.9,2986.2,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,0.8,0.9,64084.8,14456.9,2986.2,11.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723745,0.6,0.5,64084.8,14456.9,2986.2,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723746,0.6,0.7,64084.8,14460.3,2986.2,8.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620723747,4.8,2.7,64084.8,14457.1,2986.2,7.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723748,0.6,0.9,64084.8,14456.9,2986.2,5.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723749,1.0,0.6,64084.8,14456.9,2986.2,6.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723750,1.1,0.7,64084.8,14456.9,2986.3,20.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620723752,0.7,0.6,64084.8,14456.9,2986.3,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723753,0.7,0.7,64084.8,14456.9,2986.3,29.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723754,0.7,0.4,64084.8,14456.9,2986.3,6.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,0.4,0.6,64084.8,14456.9,2986.3,10.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723756,0.6,0.4,64084.8,14456.9,2986.3,7.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723757,0.7,0.6,64084.8,14464.3,2986.3,8.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620723758,4.0,2.8,64084.8,14457.3,2986.3,7.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723759,0.9,0.7,64084.8,14457.0,2986.3,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723760,0.4,0.5,64084.8,14457.0,2986.3,5.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,1.3,1.2,64084.8,14457.0,2986.4,96.4,236.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620723762,1.2,1.6,64084.8,14457.2,2986.6,107.2,262.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723763,0.9,0.6,64084.8,14457.0,2986.6,29.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,0.5,0.4,64084.8,14457.0,2986.6,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,0.9,1.1,64084.8,14457.0,2986.6,13.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723766,0.6,0.5,64084.8,14457.0,2986.6,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723767,0.6,0.5,64084.8,14459.9,2986.6,7.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723768,4.8,2.8,64084.8,14457.0,2986.6,7.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723769,1.1,0.4,64084.8,14457.0,2986.6,5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,0.5,0.6,64084.8,14457.0,2986.6,8.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,0.9,0.7,64084.8,14457.0,2986.6,21.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,558.9,0.0,0.0,0.0
1620723772,0.6,0.6,64084.8,14457.2,2986.7,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723773,0.7,0.7,64084.8,14457.0,2986.7,29.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,0.7,0.6,64084.8,14457.0,2986.7,6.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,0.7,0.9,64084.8,14457.0,2986.7,20.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723776,0.7,0.5,64084.8,14457.1,2986.7,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723777,0.4,0.4,64084.8,14457.3,2986.7,7.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1620723778,4.4,3.0,64084.8,14457.1,2986.7,8.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,0.5,0.6,64084.8,14457.1,2986.7,3.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,0.6,0.6,64084.8,14457.1,2986.7,6.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723781,0.8,0.6,64084.8,14457.1,2986.7,20.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723782,0.5,0.7,64084.8,14466.7,2986.8,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,91.3,0.0,11.9,0.0
1620723783,0.7,0.8,64084.8,14457.4,2986.8,29.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723784,0.6,0.6,64084.8,14457.1,2986.8,7.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,0.5,1.1,64084.8,14457.0,2986.8,12.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723786,0.9,0.7,64084.8,14457.1,2986.8,14.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723787,0.7,0.9,64084.8,14464.6,2986.8,10.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,19.7,0.0
1620723788,5.0,2.9,64084.8,14457.1,2986.8,10.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,0.5,0.5,64084.8,14457.1,2986.8,3.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,0.5,0.4,64084.8,14457.1,2986.8,5.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723791,1.6,1.7,64084.8,14457.2,2986.9,114.2,278.4,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620723792,1.3,1.3,64084.8,14464.7,2987.1,90.4,229.4,0.0,0.0,0.0,0.0,0.0,0.0,255.9,0.0,11.8,0.0
1620723793,1.0,1.0,64084.8,14457.2,2987.1,30.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,0.4,0.5,64084.8,14457.2,2987.1,5.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,0.5,0.4,64084.8,14457.2,2987.1,9.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,0.6,0.6,64084.8,14457.2,2987.1,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,0.9,0.4,64084.8,14457.2,2987.1,6.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,11.9,0.0
1620723798,4.2,3.0,64084.8,14457.2,2987.1,10.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.7,0.3,64084.8,14457.2,2987.1,2.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,0.4,0.5,64084.8,14457.2,2987.1,9.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,0.8,0.7,64084.8,14457.2,2987.2,19.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,0.7,0.4,64084.8,14457.2,2987.2,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723803,1.1,0.8,64084.8,14457.2,2987.2,29.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723804,0.7,1.0,64084.8,14457.2,2987.2,7.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723805,0.6,0.4,64084.8,14457.2,2987.2,10.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,0.7,0.5,64084.8,14457.3,2987.2,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,0.9,0.5,64084.8,14457.3,2987.2,6.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,103.2,0.0,11.9,0.0
1620723808,4.4,3.2,64084.8,14457.3,2987.2,8.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723809,0.6,0.6,64084.8,14457.3,2987.2,3.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,0.6,0.4,64084.8,14457.3,2987.2,10.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,0.9,0.7,64084.8,14457.3,2987.3,17.9,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,0.5,0.4,64084.8,14457.3,2987.3,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,599.1,0.0,11.9,0.0
1620723813,0.7,0.8,64084.8,14457.3,2987.3,29.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,1.0,0.7,64084.8,14457.3,2987.3,7.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723815,0.5,0.4,64084.8,14457.3,2987.3,10.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,1.0,0.4,64084.8,14457.3,2987.3,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,0.7,0.3,64084.8,14457.3,2987.3,6.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,178.6,0.0,51.6,0.0
1620723818,4.3,3.2,64084.8,14457.4,2987.3,8.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723819,0.3,0.4,64084.8,14457.4,2987.3,3.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,0.6,0.4,64084.8,14457.4,2987.3,8.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,1.4,1.8,64084.8,14457.4,2987.4,129.7,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,1.0,1.2,64084.8,14457.4,2987.6,71.6,175.9,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620723823,0.8,0.6,64084.8,14457.4,2987.6,30.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,0.7,0.8,64084.8,14457.4,2987.6,6.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723825,0.5,0.3,64084.8,14457.4,2987.6,9.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,0.9,0.5,64084.8,14457.4,2987.6,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723827,0.4,0.5,64084.8,14457.4,2987.6,7.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620723828,5.0,3.0,64084.8,14457.4,2987.7,8.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,0.4,0.3,64084.8,14457.4,2987.7,4.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,0.7,0.6,64084.8,14457.4,2987.7,10.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723831,1.1,0.7,64084.8,14457.4,2987.7,19.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,0.6,0.5,64084.8,14457.4,2987.7,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723833,0.7,0.7,64084.8,14457.4,2987.8,30.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,1.0,1.1,64084.8,14457.4,2987.8,6.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723835,0.5,0.4,64084.8,14457.4,2987.8,9.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.6,0.5,64084.8,14457.5,2987.8,7.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723837,0.7,0.8,64084.8,14457.5,2987.8,10.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1620723838,4.2,3.1,64084.8,14457.5,2987.8,7.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723839,0.4,0.4,64084.8,14457.5,2987.8,2.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,0.5,0.5,64084.8,14457.5,2987.8,8.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723841,0.9,0.7,64084.8,14457.5,2987.8,17.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,0.9,0.6,64084.8,14457.5,2987.8,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1620723843,1.0,0.8,64084.8,14457.5,2987.8,30.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723844,0.5,0.4,64084.8,14457.5,2987.8,5.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,0.6,0.7,64084.8,14457.5,2987.9,12.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723846,0.7,0.4,64084.8,14457.5,2987.9,8.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723847,0.7,0.5,64084.8,14457.5,2987.9,9.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
