timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723614,0.5,0.5,64084.7,14685.3,17949.5,7.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723615,1.8,1.1,64084.7,14685.1,17949.5,38.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723616,0.2,0.2,64084.7,14685.0,17949.5,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723617,0.3,0.2,64084.7,14685.0,17949.5,18.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723618,1.9,0.4,64084.7,14685.0,17949.5,42.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723619,2.5,0.4,64084.7,14686.5,17949.5,2.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723620,0.2,0.3,64084.7,14686.5,17949.5,7.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723621,0.3,0.2,64084.7,14686.6,17949.5,4.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723622,1.5,1.1,64084.7,14686.6,17949.5,7.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723623,1.2,0.8,64084.7,14686.8,17949.5,5.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723624,0.4,0.5,64084.7,14686.8,17949.5,7.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723625,1.6,1.3,64084.7,14686.8,17949.5,42.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723626,0.5,0.2,64084.7,14686.8,17949.5,8.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723627,0.6,0.3,64084.7,14686.8,17949.5,45.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723628,0.3,0.3,64084.7,14686.8,17949.5,16.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,0.4,0.3,64084.7,14686.8,17949.6,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18.3,0.0
1620723630,0.2,0.2,64084.7,14686.9,17949.6,3.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620723631,0.3,0.2,64084.7,14686.9,17949.6,5.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723632,1.6,1.0,64084.7,14686.9,17949.6,8.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723633,1.4,2.1,64084.7,14686.9,17949.6,141.6,344.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,1.2,1.6,64084.7,14686.9,17949.8,133.7,328.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723635,3.7,1.0,64084.7,14709.0,17949.8,118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7,0.0,0.0,0.0
1620723636,0.4,0.3,64084.7,14727.9,17949.8,1952.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723637,0.4,0.3,64084.7,14727.9,17949.8,50.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723638,0.6,0.9,64084.7,14727.8,17949.9,18.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723639,0.5,0.3,64084.7,14727.9,17949.9,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723640,0.2,0.2,64084.7,14727.9,17949.9,4.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723641,0.8,0.6,64084.7,14742.4,17949.9,518.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723642,1.2,0.9,64084.7,14740.8,17949.9,378.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723643,2.4,0.8,64084.7,14748.4,17949.9,797.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723644,1.3,0.6,64084.7,14771.7,17949.9,736.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723645,1.9,1.2,64084.7,14771.7,17949.9,45.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723646,0.3,0.2,64084.7,14771.7,17949.9,6.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
1620723647,0.6,0.5,64084.7,14771.9,17949.9,49.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620723648,0.4,0.1,64084.7,14778.1,17949.9,521.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723649,0.5,0.6,64084.7,14778.1,17949.9,10.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723650,3.0,0.3,64084.7,14791.3,17949.9,1582.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723651,2.4,1.2,64084.7,14821.5,17949.9,2864.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723652,0.9,0.8,64084.7,14822.2,17949.9,12.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723653,0.2,0.3,64084.7,14822.1,17949.9,6.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723655,1.9,0.9,64084.7,14829.3,17949.9,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723656,0.7,0.4,64084.7,14822.1,17950.0,46.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620723657,0.2,0.2,64084.7,14822.1,17950.0,4.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723658,0.4,0.4,64084.7,14828.4,17950.0,122.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723659,0.9,0.3,64084.7,14828.1,17950.0,11.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723660,0.5,0.2,64084.7,14834.1,17950.0,740.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723661,0.4,0.3,64084.7,14834.3,17950.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723662,1.8,1.3,64084.7,14834.7,17950.0,9.3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723663,1.6,1.3,64084.7,14834.3,17950.0,67.4,164.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,2.3,2.0,64084.7,14840.3,17950.0,1725.4,421.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723665,4.5,1.8,64084.7,14840.1,17950.0,147.9,142.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620723666,0.3,0.3,64084.7,14840.5,17950.2,30.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723667,9.6,0.5,64084.7,14840.7,17950.2,33.9,10169.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723668,22.4,0.8,64084.7,14847.3,17950.3,122.3,303.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723669,8.7,0.7,64084.7,14850.9,17950.3,41.2,166.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,12.3,1.2,64084.7,14856.8,17950.3,127.2,2080.5,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723671,5.8,0.6,64084.7,14857.4,17950.3,83.6,344.4,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620723672,9.4,1.4,64084.7,14857.8,17950.4,72.1,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,6.3,1.0,64084.7,14858.1,17950.4,58.1,209.9,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620723674,14.0,1.1,64084.7,14870.0,17950.4,190.5,1478.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,6.4,1.4,64084.7,14866.3,17950.5,101.1,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723676,8.9,0.7,64084.7,14871.7,17950.5,84.4,464.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723677,5.6,0.7,64084.7,14874.2,17950.5,77.3,221.0,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1620723678,4.0,0.7,64084.7,14874.4,17950.5,95.3,277.5,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1620723679,5.0,0.8,64084.7,14874.8,17950.5,61.6,253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723680,6.0,0.7,64084.7,14874.7,17950.5,97.7,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723681,6.2,0.7,64084.7,14875.3,17950.5,77.3,304.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723682,6.1,1.6,64084.7,14875.6,17950.6,105.7,1618.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723683,4.9,1.3,64084.7,14875.8,17950.6,115.5,349.8,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620723684,5.4,0.7,64084.7,14875.9,17950.6,62.9,253.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,4.0,1.4,64084.7,14869.9,17950.6,102.6,843.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723686,4.1,0.7,64084.7,14870.0,17950.6,101.2,1693.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723687,7.0,0.7,64084.7,14870.3,17950.6,133.5,384.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620723688,5.8,0.7,64084.7,14870.8,17950.7,67.4,229.7,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620723689,4.0,0.8,64084.7,14871.3,17950.6,163.5,293.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,4.9,0.8,64084.7,14871.5,17950.7,116.0,325.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723691,5.5,0.8,64084.7,14872.0,17950.7,142.3,432.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723692,6.9,1.7,64084.7,14872.2,17950.7,93.4,374.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723693,13.8,3.3,64084.7,14878.5,17950.8,285.5,825.7,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1620723694,8.5,2.4,64084.7,14878.9,17950.8,329.8,948.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723695,10.2,1.7,64084.7,14878.8,17951.1,233.4,456.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723696,7.3,0.8,64084.7,14879.0,17951.0,233.4,684.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723697,7.3,1.0,64084.7,14879.2,17951.1,219.9,791.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723698,8.3,1.3,64084.7,14879.6,17951.1,179.2,719.8,0.0,0.0,0.0,0.0,0.0,0.0,279.5,0.0,0.0,0.0
1620723699,8.5,1.3,64084.7,14880.1,17951.1,207.1,832.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,8.1,1.1,64084.7,14880.3,17951.2,224.0,2312.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723701,11.4,1.6,64084.7,14881.6,17951.2,275.7,1111.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723702,11.2,1.3,64084.7,14880.9,17951.3,198.2,712.7,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620723703,11.5,1.7,64084.7,14881.1,17951.4,262.9,801.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,9.4,1.1,64084.7,14881.3,17951.4,179.4,728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723705,13.0,2.1,64084.7,14881.4,17951.5,272.1,1604.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723706,9.6,1.0,64084.7,14883.8,17951.5,212.9,727.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,9.4,1.1,64084.7,14884.1,17951.5,260.0,1339.2,0.0,0.0,0.0,0.0,0.0,0.0,1532.3,0.0,0.0,0.0
1620723708,10.7,1.2,64084.7,14884.8,17951.6,231.6,706.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723709,11.6,1.1,64084.7,14888.3,17951.6,203.6,666.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723711,11.7,1.0,64084.7,14889.3,17951.6,247.8,701.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723712,11.4,2.0,64084.7,14889.5,17951.6,230.1,782.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723713,8.2,1.0,64084.7,14889.6,17951.7,197.9,669.9,0.0,0.0,0.0,0.0,0.0,0.0,730.7,0.0,0.0,0.0
1620723714,8.6,1.3,64084.7,14889.9,17951.8,158.0,603.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,14.0,1.6,64084.7,14893.8,17951.8,281.3,765.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723716,10.6,1.3,64084.7,14890.5,17951.8,276.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723717,7.5,1.3,64084.7,14890.6,17951.8,214.4,760.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723718,8.5,1.0,64084.7,14890.7,17951.8,296.8,831.4,0.0,0.0,0.0,0.0,0.0,0.0,718.7,0.0,39.9,0.0
1620723719,7.0,1.1,64084.7,14890.9,17951.9,256.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723720,6.8,1.0,64084.7,14891.0,17951.9,174.3,676.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723721,15.0,1.2,64084.7,14893.0,17952.0,282.5,7573.8,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,18.3,0.0
1620723722,12.2,1.8,64084.7,14893.2,17952.0,194.3,756.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723723,8.1,2.0,64084.7,14896.9,17952.1,368.0,1043.3,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620723724,10.2,2.7,64084.7,14893.5,17952.1,394.3,1210.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,12.1,2.4,64084.7,14893.6,17952.4,300.8,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,7.1,0.9,64084.7,14893.6,17952.4,266.2,845.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723727,7.4,1.0,64084.7,14893.8,17952.4,283.1,887.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723728,9.3,1.8,64084.7,14894.0,17952.5,286.7,875.7,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620723729,4.8,0.8,64084.7,14894.1,17952.5,153.1,601.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,5.3,0.8,64084.7,14888.9,17952.6,180.1,629.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723731,5.8,0.9,64084.7,14889.4,17952.6,200.9,692.4,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,11.3,0.0
1620723732,7.5,1.8,64084.7,14889.5,17952.6,145.8,562.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723733,7.7,1.6,64084.7,14889.6,17952.7,208.2,13858.6,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620723734,18.4,0.9,64084.7,14889.6,17952.7,175.6,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,13.1,2.0,64084.7,14889.8,17952.7,232.2,1562.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,10.6,1.3,64084.7,14889.9,17952.8,369.5,914.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723737,14.4,1.4,64084.7,14890.0,17952.8,561.3,1128.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723738,15.0,1.6,64084.7,14890.4,17952.9,526.1,1104.3,0.0,0.0,0.0,0.0,0.0,0.0,1213.2,0.0,0.0,0.0
1620723739,13.9,1.7,64084.7,14890.3,17952.9,562.4,1069.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,11.2,1.6,64084.7,14890.4,17953.0,490.4,1103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,13.8,1.4,64084.7,14890.4,17953.0,543.5,1121.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,11.3,0.0
1620723742,17.6,2.3,64084.7,14890.5,17953.1,577.7,1072.6,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620723743,17.0,2.0,64084.7,14894.2,17953.1,634.8,2016.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723744,10.0,1.3,64084.7,14894.3,17953.1,468.1,980.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,13.8,2.9,64084.7,14890.1,17953.2,653.1,1043.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,10.9,1.1,64084.7,14890.1,17953.2,416.7,805.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723747,11.2,1.2,64084.7,14890.2,17953.3,438.5,1002.7,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620723748,11.2,1.3,64084.7,14890.2,17953.3,464.9,957.8,0.0,0.0,4.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620723749,12.2,1.4,64084.7,14890.3,17953.4,553.2,1058.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723750,14.5,1.5,64084.7,14890.5,17953.5,500.5,1076.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,13.9,1.5,64084.7,14900.1,17953.6,346.9,1060.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,18.6,0.0
1620723752,18.9,2.3,64084.7,14890.7,17953.7,496.7,1212.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,17.7,3.8,64084.7,14890.9,17953.8,774.6,10819.8,0.0,0.0,0.0,0.0,0.0,0.0,730.6,0.0,0.0,0.0
1620723754,18.4,2.8,64084.7,14895.1,17954.0,592.1,1494.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723755,19.0,2.4,64084.7,14891.0,17954.3,689.2,1343.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,22.7,1.6,64084.7,14891.2,17954.5,716.4,8393.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723757,15.8,1.4,64084.7,14891.4,17954.5,522.8,1196.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723758,16.4,1.8,64084.7,14891.9,17954.6,860.3,1346.1,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1620723759,18.9,1.8,64084.7,14891.7,17954.7,636.1,1524.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723760,15.9,1.3,64084.7,14891.8,17954.9,749.6,1212.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,14.8,2.3,64084.7,14891.7,17954.9,826.3,1295.6,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620723762,14.2,1.6,64084.7,14891.9,17955.1,618.8,1253.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,14.6,2.0,64084.7,14892.4,17955.3,547.8,1281.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723764,13.7,1.3,64084.7,14892.2,17955.4,608.9,1168.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,17.3,2.3,64084.7,14892.0,17955.5,754.3,1379.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,9.1,1.1,64084.7,14892.0,17955.7,381.2,939.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723767,13.9,1.5,64084.7,14892.1,17955.7,551.3,1256.9,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0,0.0,0.0
1620723768,14.2,1.5,64084.7,14892.1,17955.9,612.5,1397.5,0.0,0.0,0.0,0.0,0.0,0.0,1333.5,0.0,0.0,0.0
1620723769,10.6,1.3,64084.7,14892.1,17955.9,541.8,1011.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,14.8,1.4,64084.7,14892.3,17956.1,531.8,1105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723772,11.5,2.0,64084.7,14892.5,17956.2,489.2,1055.8,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,11.3,0.0
1620723773,10.3,1.0,64084.7,14892.4,17956.3,397.2,998.4,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620723774,12.9,1.9,64084.7,14893.1,17956.4,388.6,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,14.3,2.1,64084.7,14902.8,17956.6,451.8,1170.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723776,8.5,1.4,64084.7,14892.6,17956.7,487.5,1010.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723777,11.1,1.4,64084.7,14892.6,17956.8,460.4,1048.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620723778,13.6,1.1,64084.7,14892.7,17956.9,420.6,878.6,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1620723779,10.1,1.3,64084.7,14892.7,17957.0,442.4,961.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723780,9.9,1.3,64084.7,14892.7,17957.2,509.3,931.3,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,39.9,0.0
1620723781,10.3,1.3,64084.7,14892.8,17957.3,478.7,1046.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723782,10.9,1.9,64084.7,14892.9,17957.4,268.5,823.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620723783,9.2,1.8,64084.7,14892.9,17957.5,368.5,1060.4,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620723784,12.1,3.3,64084.7,14893.1,17957.6,525.8,1452.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,9.1,2.3,64084.7,14893.2,17957.7,354.5,747.2,0.0,0.0,0.0,0.0,0.0,0.0,853.9,0.0,0.0,0.0
1620723786,11.5,1.1,64084.7,14893.0,17958.1,420.2,1014.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723787,8.4,1.0,64084.7,14893.1,17958.2,311.5,863.3,0.0,0.0,0.0,0.0,0.0,0.0,348.3,0.0,11.0,0.0
1620723788,13.5,1.0,64084.7,14893.1,17958.3,326.7,6643.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,7.5,0.9,64084.7,14893.1,17958.4,231.7,625.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723790,7.0,1.2,64084.7,14893.1,17958.5,342.1,836.2,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620723791,8.8,1.1,64084.7,14893.2,17958.6,276.3,951.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723792,9.5,1.9,64084.7,14893.2,17958.7,325.9,936.5,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0,11.2,0.0
1620723793,10.1,1.2,64084.7,14893.3,17958.7,313.4,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,6.9,1.5,64084.7,14893.3,17958.8,393.4,816.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,18.5,2.3,64084.7,14893.8,17958.9,236.2,8436.5,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620723796,11.4,0.9,64084.7,14893.9,17959.0,310.9,962.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
