timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723681,0.6,0.6,31828.8,12562.3,11167.3,8.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723682,1.0,0.8,31828.8,12562.3,11167.3,8.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723683,0.4,0.3,31828.8,12562.3,11167.3,8.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723684,0.4,0.2,31828.8,12562.3,11167.3,10.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723685,0.3,0.3,31828.8,12562.3,11167.3,10.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723686,1.3,0.8,31828.8,12562.6,11167.3,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,0.3,0.2,31828.8,12562.3,11167.3,7.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723688,0.3,0.4,31828.8,12562.3,11167.3,7.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,2.2,1.2,31828.8,12562.2,11167.3,24.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723690,1.8,1.1,31828.8,12562.3,11167.3,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1620723691,0.8,0.6,31828.8,12562.3,11167.3,7.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,0.8,0.8,31828.8,12562.3,11167.4,7.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723693,0.7,0.3,31828.8,12562.3,11167.4,6.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620723694,0.7,0.4,31828.8,12562.3,11167.4,11.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620723695,0.3,0.2,31828.8,12562.3,11167.4,13.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1620723696,0.6,0.6,31828.8,12562.3,11167.4,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723697,0.2,0.3,31828.8,12562.3,11167.4,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,0.5,0.5,31828.8,12562.3,11167.4,8.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723699,1.8,1.1,31828.8,12562.3,11167.4,22.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723700,1.6,1.0,31828.8,12562.3,11167.4,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723701,1.3,0.8,31828.8,12562.6,11167.4,7.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,1.6,1.3,31828.8,12562.4,11167.6,31.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,0.4,0.5,31828.8,12562.4,11167.6,8.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723704,0.4,0.4,31828.8,12562.4,11167.7,12.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723705,0.3,0.4,31828.8,12562.4,11167.7,12.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723706,0.6,0.4,31828.8,12562.7,11167.7,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,0.3,0.3,31828.8,12562.4,11167.7,8.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723708,1.4,1.2,31828.8,12568.7,11167.7,7.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,0.8,0.5,31828.8,12562.5,11167.7,23.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723710,1.7,1.2,31828.8,12562.5,11167.7,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723711,1.3,0.6,31828.8,12562.5,11167.7,7.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723712,0.7,0.7,31828.8,12562.5,11167.7,7.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,0.4,0.3,31828.8,12562.5,11167.7,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723714,0.8,0.7,31828.8,12562.5,11167.7,26.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723715,0.4,0.5,31828.8,12562.5,11167.7,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723716,0.7,0.7,31828.8,12562.8,11167.8,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723717,0.3,0.3,31828.8,12562.5,11167.8,9.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723718,1.7,1.2,31828.8,12562.7,11167.8,9.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,1.5,1.1,31828.8,12582.5,11167.8,20.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723721,1.4,0.5,31828.8,12562.5,11167.8,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620723722,1.2,1.0,31828.8,12563.0,11167.8,8.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723723,0.4,0.2,31828.8,12562.5,11167.8,6.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,0.5,0.3,31828.8,12562.5,11167.8,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723725,0.3,0.3,31828.8,12562.5,11167.8,18.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723726,0.9,0.9,31828.8,12563.1,11167.8,13.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0
1620723727,0.3,0.4,31828.8,12562.5,11167.8,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723728,0.5,0.2,31828.8,12562.5,11167.8,10.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723729,1.7,1.4,31828.8,12562.7,11167.8,16.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723730,1.8,1.1,31828.8,12562.6,11167.8,13.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723731,0.6,0.4,31828.8,12562.5,11167.9,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723732,1.7,1.6,31828.8,12562.4,11168.1,32.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723733,0.4,0.3,31828.8,12562.4,11168.1,6.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723734,0.3,0.5,31828.8,12562.4,11168.1,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723735,0.4,0.2,31828.8,12562.4,11168.1,12.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
1620723736,0.7,0.7,31828.8,12562.5,11168.1,9.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723737,0.6,0.4,31828.8,12562.4,11168.1,6.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,0.4,0.3,31828.8,12562.4,11168.1,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723739,1.8,1.2,31828.8,12562.5,11168.1,23.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723740,2.2,1.3,31828.8,12562.4,11168.1,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723741,0.5,0.4,31828.8,12562.4,11168.1,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723742,1.2,0.9,31828.8,12562.4,11168.1,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723743,0.4,0.2,31828.8,12562.4,11168.1,8.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723744,0.4,0.3,31828.8,12562.4,11168.1,10.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723745,0.4,0.2,31828.8,12562.4,11168.1,10.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,0.8,0.5,31828.8,12562.4,11168.1,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723747,0.7,0.6,31828.8,12562.4,11168.1,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723748,0.4,0.5,31828.8,12562.4,11168.1,7.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723749,1.8,1.2,31828.8,12562.4,11168.2,27.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723750,2.1,1.2,31828.8,12562.4,11168.2,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,0.7,0.5,31828.8,12562.4,11168.2,7.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723752,1.0,0.9,31828.8,12562.7,11168.2,7.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723753,0.8,0.2,31828.8,12562.4,11168.2,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620723754,0.5,0.3,31828.8,12562.5,11168.2,10.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723755,0.2,0.3,31828.8,12562.5,11168.2,12.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,0.6,0.5,31828.8,12562.7,11168.2,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1620723757,0.4,0.4,31828.8,12562.5,11168.2,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723758,0.5,0.4,31828.8,12562.5,11168.2,10.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,1.6,1.3,31828.8,12562.5,11168.3,22.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723760,2.4,1.1,31828.8,12562.5,11168.3,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723761,0.6,0.6,31828.8,12562.5,11168.3,6.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620723762,1.6,1.5,31828.8,12563.3,11168.5,31.3,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,0.5,0.3,31828.8,12562.6,11168.5,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723764,0.7,0.4,31828.8,12562.6,11168.5,11.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,0.3,0.2,31828.8,12562.6,11168.5,13.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,0.5,0.5,31828.8,12562.5,11168.5,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,11.2,0.0
1620723767,0.4,0.5,31828.8,12562.6,11168.5,8.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723768,1.4,1.0,31828.8,12582.8,11168.5,7.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,1.0,0.6,31828.8,12562.6,11168.5,22.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723770,1.7,1.0,31828.8,12562.6,11168.5,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,1.0,0.7,31828.8,12562.8,11168.5,7.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620723772,0.4,0.8,31828.8,12562.5,11168.6,7.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723773,0.5,0.2,31828.8,12562.6,11168.6,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723774,0.4,0.3,31828.8,12562.6,11168.6,15.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,0.3,0.4,31828.8,12562.6,11168.6,9.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,0.5,0.4,31828.8,12562.9,11168.6,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,450.8,0.0,10.9,0.0
1620723777,0.4,0.4,31828.8,12562.6,11168.6,10.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723778,2.0,1.1,31828.8,12562.6,11168.6,8.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723779,1.7,1.3,31828.8,12562.7,11168.6,21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723780,0.8,0.4,31828.8,12562.6,11168.6,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723782,1.2,0.9,31828.8,12562.9,11168.6,7.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723783,0.5,0.7,31828.8,12562.6,11168.7,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,0.4,0.2,31828.8,12562.6,11168.7,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,39.9,0.0
1620723785,0.4,0.3,31828.8,12562.6,11168.7,17.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,0.5,0.3,31828.8,12562.6,11168.7,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723787,0.7,0.6,31828.8,12562.8,11168.7,13.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.1,0.0
1620723788,0.8,0.3,31828.8,12562.6,11168.7,10.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723789,1.7,1.2,31828.8,12562.8,11168.7,13.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723790,1.8,1.1,31828.8,12562.7,11168.7,11.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,0.3,0.3,31828.8,12562.6,11168.7,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,1.6,1.1,31828.8,12562.5,11168.9,32.2,70.6,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620723793,0.7,0.7,31828.8,12562.5,11168.9,8.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,0.6,0.5,31828.8,12562.5,11168.9,10.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,0.3,0.3,31828.8,12562.5,11168.9,12.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,0.4,0.6,31828.8,12562.5,11168.9,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,0.7,0.5,31828.8,12562.5,11168.9,8.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620723798,0.8,0.4,31828.8,12562.5,11168.9,6.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723799,1.8,1.2,31828.8,12562.5,11168.9,24.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723800,2.3,1.1,31828.8,12562.5,11168.9,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,0.4,0.4,31828.8,12562.5,11168.9,6.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,1.1,1.0,31828.8,12562.8,11169.0,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620723803,0.3,0.3,31828.8,12562.6,11169.0,8.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723804,0.4,0.3,31828.8,12562.6,11169.0,10.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,0.4,0.8,31828.8,12562.6,11169.0,21.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,0.8,0.6,31828.8,12562.6,11169.0,8.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,0.8,0.7,31828.8,12562.6,11169.0,7.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620723808,0.4,0.4,31828.8,12562.6,11169.0,8.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723809,1.6,1.3,31828.8,12562.6,11169.0,23.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723810,1.7,1.2,31828.8,12562.6,11169.0,4.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,0.7,0.6,31828.8,12562.3,11169.0,8.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,1.0,0.9,31828.8,12562.6,11169.1,6.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,409.2,0.0,11.2,0.0
1620723813,0.7,0.2,31828.8,12562.6,11169.1,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723814,0.8,0.4,31828.8,12562.6,11169.1,11.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,39.9,0.0
1620723815,0.5,0.3,31828.8,12562.6,11169.1,12.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,0.8,0.6,31828.8,12562.8,11169.1,12.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,0.5,0.4,31828.8,12562.6,11169.1,9.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,22.3,0.0
1620723818,0.9,0.7,31828.8,12570.7,11169.1,7.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,1.2,1.0,31828.8,12562.6,11169.1,22.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723820,2.2,1.0,31828.8,12562.6,11169.1,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723821,0.8,0.7,31828.8,12562.6,11169.1,7.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,1.4,1.3,31828.8,12563.1,11169.3,29.1,64.5,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620723823,0.3,0.2,31828.8,12562.8,11169.3,5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723824,0.6,0.5,31828.8,12562.8,11169.3,12.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,0.5,0.3,31828.8,12562.8,11169.3,13.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,0.6,0.5,31828.8,12562.8,11169.3,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,0.5,0.5,31828.8,12562.8,11169.4,7.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.1,0.0
1620723828,1.9,1.2,31828.8,12562.8,11169.3,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,1.0,0.8,31828.8,12567.2,11169.4,24.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723830,1.1,0.7,31828.8,12562.8,11169.4,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,1.2,0.7,31828.8,12562.9,11169.4,6.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,0.7,0.8,31828.8,12563.1,11169.4,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723833,0.4,0.4,31828.8,12562.8,11169.4,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723834,0.3,0.2,31828.8,12562.8,11169.4,16.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,0.3,0.4,31828.8,12562.8,11169.4,7.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.8,0.4,31828.8,12562.9,11169.4,4.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723838,0.5,0.5,31828.8,12562.9,11169.4,9.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620723839,2.2,1.0,31828.8,12562.8,11169.4,9.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723840,2.1,1.2,31828.8,12562.9,11169.5,19.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723841,0.3,0.3,31828.8,12562.9,11169.5,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,1.2,0.6,31828.8,12563.1,11169.5,7.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723843,0.6,0.7,31828.8,12562.9,11169.5,6.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,427.7,0.0,11.2,0.0
1620723844,0.4,0.3,31828.8,12562.9,11169.5,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,0.4,0.2,31828.8,12562.9,11169.5,17.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,0.5,0.4,31828.8,12562.9,11169.5,12.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723847,0.5,0.5,31828.8,12570.4,11169.5,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723848,0.5,0.5,31828.8,12562.9,11169.5,10.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,172.1,0.0,22.0,0.0
1620723849,1.7,1.2,31828.8,12562.9,11169.5,13.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,1.7,1.2,31828.8,12562.9,11169.5,11.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,0.4,0.3,31828.8,12562.9,11169.5,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723852,1.9,1.3,31828.8,12562.8,11169.8,32.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723853,0.5,0.5,31828.8,12562.8,11169.8,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1620723854,0.5,0.3,31828.8,12562.8,11169.8,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,0.3,0.3,31828.8,12562.8,11169.8,13.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,0.5,0.4,31828.8,12562.7,11169.8,10.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,0.7,0.7,31828.8,12562.7,11169.8,6.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723858,0.5,0.4,31828.8,12562.7,11169.8,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620723859,2.2,1.3,31828.8,12562.8,11169.8,24.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723860,1.3,1.2,31828.8,12562.8,11169.8,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,0.7,0.3,31828.8,12562.8,11169.8,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,1.3,0.8,31828.8,12562.8,11169.8,6.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723863,0.5,0.5,31828.8,12563.0,11169.8,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620723864,0.4,0.3,31828.8,12562.8,11169.8,10.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
