timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723491,1.7,1.2,64082.4,22464.2,39046.0,13.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620723492,0.4,0.2,64082.4,22463.8,39046.0,6.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1620723493,0.2,0.2,64082.4,22463.8,39046.1,6.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723494,0.7,0.4,64082.4,22463.8,39046.1,8.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723495,0.1,0.2,64082.4,22463.8,39046.1,7.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723496,0.2,0.2,64082.4,22463.9,39046.1,7.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723497,0.2,0.2,64082.4,22463.8,39046.1,16.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723498,0.2,0.3,64082.4,22463.8,39046.1,15.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723499,0.4,0.3,64082.4,22463.8,39046.1,12.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723500,0.8,0.6,64082.4,22469.2,39046.1,7.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723501,1.7,1.2,64082.4,22464.5,39046.2,13.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723502,0.2,0.1,64082.4,22463.8,39046.1,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723503,0.3,0.2,64082.4,22463.8,39046.2,7.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1620723504,0.3,0.5,64082.4,22464.4,39046.2,8.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723505,0.2,0.2,64082.4,22463.7,39046.2,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723506,0.3,0.2,64082.4,22463.6,39046.2,6.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,19.8,0.0
1620723507,0.6,0.2,64082.4,22463.7,39046.2,17.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723508,0.2,0.1,64082.4,22463.7,39046.2,6.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723509,0.4,0.3,64082.4,22463.7,39046.2,16.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723510,0.9,0.7,64082.4,22486.2,39046.2,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723511,1.8,1.0,64082.4,22463.7,39046.2,13.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723512,0.2,0.2,64082.4,22463.7,39046.2,5.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723513,0.4,0.4,64082.4,22463.6,39046.2,16.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723514,0.5,0.6,64082.4,22463.9,39046.5,13.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723515,0.1,0.2,64082.4,22463.9,39046.5,10.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723516,0.3,0.1,64082.4,22464.3,39046.5,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723517,0.2,0.2,64082.4,22463.9,39046.5,17.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723518,0.1,0.1,64082.4,22463.9,39046.5,5.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723519,0.2,0.2,64082.4,22463.9,39046.5,11.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723520,1.2,0.9,64082.4,22464.6,39046.5,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723521,1.7,0.9,64082.4,22464.2,39046.5,13.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723522,0.2,0.1,64082.4,22463.9,39046.5,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723523,0.3,0.2,64082.4,22463.9,39046.5,6.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723524,0.4,0.4,64082.4,22463.9,39046.6,8.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723525,0.1,0.2,64082.4,22463.9,39046.6,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723526,0.6,0.2,64082.4,22463.9,39046.6,9.2,125.2,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,11.9,0.0
1620723527,0.6,0.3,64082.4,22463.9,39046.6,17.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723528,0.1,0.1,64082.4,22463.9,39046.6,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723529,0.3,0.3,64082.4,22464.0,39046.6,13.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723530,1.5,0.9,64082.4,22464.3,39046.6,8.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723531,1.6,0.9,64082.4,22464.4,39046.6,13.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723532,0.2,0.1,64082.4,22464.4,39046.6,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723533,0.4,0.2,64082.4,22464.4,39046.7,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723534,0.3,0.5,64082.4,22464.4,39046.7,8.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723535,0.2,0.3,64082.4,22464.4,39046.7,8.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723536,7.6,0.5,64082.4,22484.4,39046.7,46.8,11959.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620723537,4.1,0.2,64082.4,22496.8,39046.7,29.8,70.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723538,0.4,0.1,64082.4,22496.8,39046.7,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723539,0.2,0.2,64082.4,22484.6,39046.7,10.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620723540,0.9,0.8,64082.4,22484.6,39046.7,13.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723541,1.4,0.9,64082.4,22485.0,39046.7,7.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,162.2,0.0,11.9,0.0
1620723542,0.2,0.1,64082.4,22500.4,39046.7,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723543,0.5,0.6,64082.4,22501.0,39046.9,21.1,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723544,0.3,0.4,64082.4,22501.0,39046.9,8.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723545,0.2,0.2,64082.4,22501.0,39046.9,10.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723546,0.2,0.2,64082.4,22501.0,39046.9,6.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723547,0.9,0.2,64082.4,22501.0,39046.9,17.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723548,0.1,0.1,64082.4,22501.0,39046.9,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723549,0.2,0.3,64082.4,22501.0,39047.0,11.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723550,1.1,0.7,64082.4,22500.6,39047.0,13.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723551,4.5,1.0,64082.4,22505.0,39047.0,32.7,7398.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723552,4.0,0.3,64082.4,22505.0,39047.0,17.6,56.1,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0
1620723553,0.3,0.1,64082.4,22505.0,39047.0,7.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723554,0.6,0.6,64082.4,22505.1,39047.1,8.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723555,0.5,0.1,64082.4,22505.1,39047.1,9.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723556,0.2,0.2,64082.4,22505.1,39047.1,6.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723557,0.3,0.2,64082.4,22505.1,39047.1,16.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723558,0.1,0.1,64082.4,22505.1,39047.1,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723559,0.1,0.2,64082.4,22505.1,39047.1,11.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723560,1.1,0.7,64082.4,22505.2,39047.1,14.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723561,1.4,1.0,64082.4,22505.1,39047.1,9.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723562,0.2,0.1,64082.4,22505.1,39047.1,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723563,0.3,0.3,64082.4,22505.2,39047.1,7.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723564,0.5,0.5,64082.4,22505.2,39047.1,9.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723565,0.5,0.2,64082.4,22505.2,39047.1,8.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723566,0.3,0.2,64082.4,22505.2,39047.2,6.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723567,0.2,0.2,64082.4,22505.2,39047.2,16.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620723568,0.1,0.2,64082.4,22505.2,39047.2,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723569,0.2,0.2,64082.4,22505.2,39047.2,13.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723570,0.9,0.7,64082.4,22504.7,39047.2,13.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723571,1.2,0.9,64082.4,22504.9,39047.2,8.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723572,0.3,0.3,64082.4,22505.3,39047.2,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723573,0.8,0.8,64082.4,22505.1,39047.2,33.3,52.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723574,0.6,0.5,64082.4,22504.8,39047.4,9.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723575,0.2,0.2,64082.4,22504.8,39047.4,8.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723576,0.2,0.3,64082.4,22504.8,39047.5,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723577,0.2,0.2,64082.4,22504.8,39047.5,16.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620723578,0.1,0.1,64082.4,22504.8,39047.5,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723579,0.4,0.2,64082.4,22504.8,39047.5,11.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723580,1.1,0.6,64082.4,22505.0,39047.5,12.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723581,1.2,0.8,64082.4,22504.8,39047.5,7.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723582,0.2,0.2,64082.4,22504.8,39047.5,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723583,0.3,0.2,64082.4,22504.8,39047.5,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723584,0.8,0.5,64082.4,22504.7,39047.5,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723585,0.5,0.1,64082.4,22504.8,39047.5,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723586,0.3,0.3,64082.4,22505.2,39047.5,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723587,0.2,0.1,64082.4,22504.8,39047.5,15.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723588,0.2,0.3,64082.4,22504.8,39047.5,14.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723589,0.1,0.3,64082.4,22504.8,39047.6,12.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723590,1.3,0.7,64082.4,22504.7,39047.6,14.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723591,1.1,0.8,64082.4,22504.8,39047.6,7.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723592,0.2,0.1,64082.4,22504.8,39047.6,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723593,0.3,0.2,64082.4,22504.8,39047.6,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723594,6.0,0.7,64082.4,22504.8,39047.6,48.8,9551.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723595,0.6,0.2,64082.4,22504.8,39047.6,7.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723596,0.3,0.3,64082.4,22504.9,39047.6,8.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620723597,0.4,0.2,64082.4,22504.8,39047.6,15.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723598,0.2,0.1,64082.4,22504.8,39047.6,7.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723599,0.2,0.3,64082.4,22504.8,39047.6,14.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723600,1.1,0.8,64082.4,22505.0,39047.7,12.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723601,1.2,0.7,64082.4,22504.9,39047.7,7.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723602,0.3,0.1,64082.4,22504.9,39047.7,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723603,0.8,0.6,64082.4,22505.0,39047.9,21.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723604,0.7,0.6,64082.4,22505.6,39048.0,10.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723605,0.1,0.1,64082.4,22505.0,39048.0,7.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,0.4,0.3,64082.4,22505.0,39048.0,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723607,0.2,0.1,64082.4,22505.0,39048.0,15.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723608,0.2,0.2,64082.4,22505.0,39048.0,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,666.9,0.0,0.0,0.0
1620723609,0.2,0.2,64082.4,22505.3,39048.0,13.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723610,4.2,1.1,64082.4,22506.2,39048.0,58.6,13916.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723611,9.9,1.1,64082.4,22529.7,39048.0,47.8,144.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723612,1.9,0.2,64082.4,22529.7,39048.0,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723613,0.6,0.2,64082.4,22529.7,39048.0,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620723614,0.4,0.5,64082.4,22518.6,39048.1,10.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723615,0.1,0.1,64082.4,22518.0,39048.1,6.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723616,0.3,0.2,64082.4,22518.0,39048.1,8.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723617,0.2,0.1,64082.4,22518.0,39048.1,15.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723618,0.2,0.1,64082.4,22518.0,39048.1,6.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723619,0.2,0.2,64082.4,22513.5,39048.1,13.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723620,1.4,0.9,64082.4,22512.9,39048.1,14.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723621,1.1,0.8,64082.4,22514.0,39048.1,7.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723622,0.3,0.2,64082.4,22507.9,39048.1,6.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723623,0.9,0.3,64082.4,22507.9,39048.1,7.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723624,0.5,0.4,64082.4,22508.1,39048.2,10.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723625,0.1,0.1,64082.4,22507.9,39048.2,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723626,0.4,0.2,64082.4,22507.8,39048.2,8.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723627,0.2,0.1,64082.4,22507.9,39048.2,15.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723628,0.2,0.4,64082.4,22507.9,39048.2,8.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723629,0.2,0.1,64082.4,22508.1,39048.2,12.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723630,0.9,0.8,64082.4,22507.8,39048.2,13.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723631,1.3,0.9,64082.4,22508.6,39048.2,8.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723632,0.6,0.3,64082.4,22508.0,39048.2,5.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620723633,0.5,0.6,64082.4,22507.9,39048.4,22.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723634,0.7,0.6,64082.4,22514.1,39048.4,659.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723635,0.4,0.2,64082.4,22526.3,39048.4,1095.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723636,0.5,0.4,64082.4,22547.5,39048.4,1898.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723637,0.2,0.1,64082.4,22547.6,39048.5,16.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723638,0.2,0.2,64082.4,22547.6,39048.5,7.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.2,0.1,64082.4,22547.6,39048.5,11.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723640,1.0,0.9,64082.4,22547.6,39048.5,12.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723641,1.8,0.9,64082.4,22556.2,39048.5,1192.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723642,0.3,0.2,64082.4,22563.9,39048.5,752.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723643,1.1,0.4,64082.4,22574.3,39048.5,1322.9,35.4,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
1620723644,0.6,0.5,64082.4,22579.5,39048.5,50.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723645,0.1,0.1,64082.4,22578.9,39048.5,7.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,0.6,0.4,64082.4,22583.8,39048.5,1097.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723647,0.2,0.2,64082.4,22584.1,39048.5,15.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620723648,0.3,0.1,64082.4,22590.2,39048.5,1204.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723649,0.4,0.3,64082.4,22590.2,39048.5,663.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723650,1.4,0.9,64082.4,22590.7,39048.5,580.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723651,1.4,1.0,64082.4,22591.2,39048.5,4562.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723652,0.7,0.2,64082.4,22591.8,39048.5,1887.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723653,0.4,0.2,64082.4,22591.9,39048.5,9.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,0.4,0.5,64082.4,22592.2,39048.6,658.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723655,0.1,0.1,64082.4,22592.1,39048.6,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723656,4.3,0.5,64082.4,22592.0,39048.6,30.7,7939.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723657,21.5,0.6,64082.4,22619.7,39048.6,130.9,525.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723658,8.7,0.6,64082.4,22620.8,39048.7,109.4,1581.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723659,6.4,0.4,64082.4,22623.5,39048.7,57.1,175.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723660,2.8,1.1,64082.4,22623.2,39048.7,32.9,721.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723661,1.7,1.2,64082.4,22624.6,39048.8,10.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723662,0.2,0.1,64082.4,22624.5,39048.8,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723663,4.8,1.2,64082.4,22624.2,39048.8,214.9,950.5,0.0,0.0,0.0,0.0,0.0,0.0,199.7,0.0,0.0,0.0
1620723664,1.3,0.7,64082.4,22625.3,39049.0,35.8,166.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723665,0.1,0.1,64082.4,22625.0,39049.0,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723666,4.2,0.4,64082.4,22625.1,39049.0,31.2,6746.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723667,0.4,0.2,64082.4,22625.0,39049.0,16.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723668,0.2,0.1,64082.4,22625.0,39049.0,10.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1620723669,6.1,0.6,64082.4,22626.4,39049.0,159.3,2367.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,5.6,1.0,64082.4,22628.7,39049.0,128.1,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723671,1.2,1.1,64082.4,22629.1,39049.0,12.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
