timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723492,1.4,0.9,64082.4,20673.5,41131.6,9.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723493,0.3,0.2,64082.4,20673.1,41131.7,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,43.9,0.0
1620723494,0.6,0.6,64082.4,20673.1,41131.7,29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723495,0.6,0.2,64082.4,20673.1,41131.7,9.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723496,0.4,0.4,64082.4,20673.1,41131.7,8.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723497,1.2,0.8,64082.4,20673.1,41131.8,14.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723498,0.5,0.4,64082.4,20673.1,41131.8,18.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723499,0.6,0.7,64082.4,20674.0,41131.8,7.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723500,0.2,0.2,64082.4,20673.1,41131.8,8.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723501,0.6,0.4,64082.4,20673.1,41131.8,13.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1620723502,1.2,0.9,64082.4,20673.3,41131.8,8.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723503,0.4,0.2,64082.4,20673.1,41131.8,6.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723504,0.6,0.6,64082.4,20673.5,41131.8,47.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723505,0.6,0.3,64082.4,20673.5,41131.8,13.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723506,0.3,0.3,64082.4,20673.1,41131.8,6.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723507,1.2,0.9,64082.4,20673.7,41131.8,11.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723508,0.4,0.3,64082.4,20673.1,41131.9,18.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723509,1.0,0.7,64082.4,20673.1,41131.9,9.4,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723510,0.6,0.2,64082.4,20673.1,41131.9,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723511,0.4,0.3,64082.4,20673.1,41131.9,12.1,28.5,0.0,0.0,0.0,0.0,0.0,0.0,209.6,0.0,11.9,0.0
1620723512,1.2,1.0,64082.4,20673.3,41131.9,10.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723513,0.3,0.2,64082.4,20673.1,41131.9,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723514,0.7,0.6,64082.4,20673.1,41131.9,50.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723515,0.7,0.7,64082.4,20672.6,41132.1,27.3,45.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723516,0.3,0.3,64082.4,20672.6,41132.2,6.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,656.8,0.0,11.9,0.0
1620723517,1.3,1.0,64082.4,20672.6,41132.2,12.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723518,0.6,0.2,64082.4,20672.6,41132.2,17.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723519,0.8,0.8,64082.4,20672.6,41132.2,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723520,0.3,0.3,64082.4,20672.6,41132.2,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723521,0.4,0.2,64082.4,20672.6,41132.2,12.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620723522,1.2,0.9,64082.4,20672.6,41132.2,8.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723523,0.2,0.2,64082.4,20672.6,41132.2,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723524,0.5,0.5,64082.4,20673.1,41132.2,46.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723525,0.6,0.6,64082.4,20672.5,41132.3,23.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723526,0.3,0.3,64082.4,20672.5,41132.3,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723527,1.2,0.8,64082.4,20672.5,41132.3,14.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723528,1.1,0.3,64082.4,20672.5,41132.3,18.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723529,0.6,0.7,64082.4,20672.5,41132.3,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723530,0.4,0.2,64082.4,20672.4,41132.3,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723531,0.4,0.4,64082.4,20672.4,41132.3,12.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1620723532,1.6,0.9,64082.4,20672.4,41132.3,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723533,0.3,0.2,64082.4,20672.4,41132.3,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723534,0.4,0.5,64082.4,20672.4,41132.3,64.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723535,0.6,0.5,64082.4,20672.3,41132.4,19.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723536,0.4,0.3,64082.4,20672.3,41132.4,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723537,1.3,0.8,64082.4,20672.3,41132.4,12.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723538,0.6,0.4,64082.4,20672.3,41132.4,16.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723539,0.6,0.7,64082.4,20672.3,41132.4,6.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723540,0.4,0.3,64082.4,20672.2,41132.4,10.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723541,0.4,0.2,64082.4,20672.2,41132.4,11.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723542,1.4,1.0,64082.4,20672.2,41132.4,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723543,0.6,0.2,64082.4,20672.2,41132.4,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723544,0.5,0.6,64082.4,20672.2,41132.4,46.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723545,0.7,0.6,64082.4,20672.2,41132.7,28.1,46.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723546,1.0,0.2,64082.4,20672.2,41132.7,7.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723547,1.4,0.8,64082.4,20672.2,41132.7,12.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723548,0.4,0.4,64082.4,20672.2,41132.7,16.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620723549,0.6,0.6,64082.4,20672.2,41132.7,6.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723550,0.2,0.4,64082.4,20672.2,41132.7,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723551,0.4,0.2,64082.4,20672.2,41132.7,10.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723552,1.3,1.0,64082.4,20672.2,41132.7,9.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723553,0.3,0.2,64082.4,20672.2,41132.7,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723554,0.7,0.6,64082.4,20672.2,41132.7,46.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723555,0.6,0.3,64082.4,20672.1,41132.8,15.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620723556,0.6,0.2,64082.4,20672.1,41132.8,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723557,1.3,0.9,64082.4,20672.1,41132.8,15.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620723558,0.5,0.4,64082.4,20672.1,41132.8,17.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723559,0.5,0.6,64082.4,20672.1,41132.8,6.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723560,0.4,0.3,64082.4,20672.0,41132.8,17.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723561,0.3,0.2,64082.4,20672.0,41132.8,4.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723562,1.6,0.9,64082.4,20672.0,41132.8,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620723563,0.2,0.2,64082.4,20672.0,41132.8,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723564,0.7,0.6,64082.4,20672.0,41132.9,45.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723565,0.2,0.2,64082.4,20672.0,41132.9,15.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723566,0.2,0.4,64082.4,20672.0,41132.9,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723567,1.4,0.9,64082.4,20672.0,41132.9,13.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723568,0.4,0.4,64082.4,20672.0,41132.9,14.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723569,0.5,0.7,64082.4,20672.2,41132.9,9.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723570,0.3,0.2,64082.4,20672.0,41132.9,16.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723571,0.2,0.3,64082.4,20672.0,41132.9,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723572,1.7,0.9,64082.4,20672.0,41132.9,10.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723573,0.3,0.2,64082.4,20671.8,41133.0,15.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723574,0.9,0.8,64082.4,20672.0,41133.0,55.4,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723575,0.3,0.4,64082.4,20671.8,41133.2,15.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723576,0.3,0.3,64082.4,20671.8,41133.2,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723577,1.3,0.8,64082.4,20671.8,41133.2,15.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723578,0.4,0.2,64082.4,20671.8,41133.2,12.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723579,0.6,0.7,64082.4,20672.3,41133.2,8.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723580,0.3,0.3,64082.4,20671.8,41133.2,14.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723581,0.5,0.2,64082.4,20671.8,41133.2,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723582,1.2,0.9,64082.4,20671.8,41133.2,9.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723583,0.3,0.1,64082.4,20671.8,41133.2,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723584,0.7,0.7,64082.4,20671.9,41133.2,50.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723585,0.2,0.3,64082.4,20671.9,41133.2,10.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723586,0.7,0.4,64082.4,20679.3,41133.3,6.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620723587,1.2,0.7,64082.4,20671.8,41133.3,17.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1620723588,0.4,0.3,64082.4,20671.8,41133.3,21.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723589,0.5,0.7,64082.4,20671.8,41133.3,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723590,0.4,0.2,64082.4,20671.8,41133.3,17.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723591,0.6,0.2,64082.4,20671.8,41133.3,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723592,1.3,0.9,64082.4,20671.8,41133.4,11.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723593,0.4,0.3,64082.4,20671.9,41133.4,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723594,0.6,0.7,64082.4,20671.9,41133.4,46.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723595,0.2,0.3,64082.4,20671.9,41133.4,11.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723596,0.6,0.4,64082.4,20682.6,41133.4,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723597,0.9,0.7,64082.4,20671.5,41133.4,14.7,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723598,0.3,0.4,64082.4,20671.9,41133.5,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620723599,0.7,0.7,64082.4,20672.6,41133.5,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723600,0.4,0.2,64082.4,20671.9,41133.5,18.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723601,0.6,0.3,64082.4,20671.9,41133.5,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723602,1.4,0.9,64082.4,20671.9,41133.5,9.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723603,0.2,0.2,64082.4,20671.9,41133.5,9.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723604,1.0,0.9,64082.4,20671.9,41133.7,65.8,51.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723605,0.3,0.2,64082.4,20671.9,41133.7,12.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,0.9,0.6,64082.4,20678.2,41133.7,6.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620723607,0.9,0.7,64082.4,20672.3,41133.7,15.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723608,0.4,0.2,64082.4,20673.1,41133.7,13.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620723609,0.9,0.7,64082.4,20698.3,41133.7,11.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723610,0.4,0.3,64082.4,20697.7,41133.7,16.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723611,0.6,0.2,64082.4,20697.7,41133.7,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723612,1.6,0.9,64082.4,20672.4,41133.8,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723613,6.1,0.9,64082.4,20672.0,41133.8,75.1,3307.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723614,1.1,0.9,64082.4,20672.1,41133.8,59.2,27.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723615,0.2,0.4,64082.4,20672.0,41133.8,11.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723616,0.9,0.6,64082.4,20682.4,41133.8,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723617,0.6,0.6,64082.4,20672.0,41133.8,18.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723618,0.4,0.4,64082.4,20672.0,41133.8,10.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723619,0.6,0.6,64082.4,20672.5,41133.9,9.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723620,0.6,0.3,64082.4,20672.0,41133.9,14.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723621,0.4,0.3,64082.4,20672.0,41133.9,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723622,1.3,0.8,64082.4,20672.0,41133.9,11.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620723623,0.2,0.3,64082.4,20672.0,41133.9,7.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723624,0.9,0.6,64082.4,20672.1,41133.9,31.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723625,0.3,0.4,64082.4,20672.0,41133.9,35.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723626,1.5,0.7,64082.4,20694.3,41133.9,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723627,0.5,0.4,64082.4,20672.0,41134.0,16.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723628,0.4,0.2,64082.4,20672.0,41134.0,10.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723629,0.6,0.7,64082.4,20672.2,41134.0,9.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723630,0.6,0.3,64082.4,20672.0,41134.0,15.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723631,0.2,0.3,64082.4,20672.0,41134.0,6.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723632,1.4,0.9,64082.4,20672.2,41134.0,11.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723633,0.4,0.4,64082.4,20673.1,41134.0,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723634,1.2,0.9,64082.4,20685.5,41134.0,30.4,50.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723635,0.3,0.3,64082.4,20685.4,41134.3,47.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723636,1.2,0.8,64082.4,20685.2,41134.3,6.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723637,0.4,0.3,64082.4,20671.9,41134.3,16.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723638,0.3,0.4,64082.4,20671.9,41134.3,9.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.5,0.6,64082.4,20672.1,41134.3,8.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,814.6,0.0,0.0,0.0
1620723640,0.6,0.3,64082.4,20671.9,41134.3,14.8,29.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723641,0.4,0.4,64082.4,20671.9,41134.3,3.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723642,1.2,0.8,64082.4,20671.9,41134.3,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723643,0.3,0.3,64082.4,20671.9,41134.3,8.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723644,0.7,0.5,64082.4,20667.4,41134.3,12.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723645,0.3,0.2,64082.4,20667.7,41134.4,46.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,1.6,0.9,64082.4,20667.8,41134.4,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620723647,0.4,0.2,64082.4,20667.7,41134.4,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,0.4,0.3,64082.4,20667.7,41134.4,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723649,0.7,0.6,64082.4,20668.3,41134.4,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723650,0.2,0.2,64082.4,20667.7,41134.4,14.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723651,0.5,0.4,64082.4,20680.5,41134.4,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723652,1.1,0.7,64082.4,20667.8,41134.4,10.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723653,0.2,0.2,64082.4,20667.8,41134.4,9.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723654,0.6,0.5,64082.4,20667.9,41134.5,12.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723655,0.2,0.3,64082.4,20667.8,41134.5,46.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723656,1.4,0.8,64082.4,20668.2,41134.5,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723657,0.3,0.3,64082.4,20667.8,41134.5,17.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723658,0.6,0.4,64082.4,20668.0,41134.5,9.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723659,0.6,0.5,64082.4,20668.0,41134.5,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723660,0.4,0.4,64082.4,20667.8,41134.5,15.5,30.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723661,0.7,0.8,64082.4,20684.7,41134.5,8.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723662,1.2,0.6,64082.4,20667.9,41134.5,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723663,0.3,0.2,64082.4,20667.9,41134.5,11.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723664,1.1,1.0,64082.4,20668.2,41134.5,32.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723665,0.7,0.2,64082.4,20668.0,41134.7,49.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723666,1.2,1.0,64082.4,20668.0,41134.7,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723667,0.3,0.4,64082.4,20668.0,41134.7,17.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723668,0.8,0.4,64082.4,20668.1,41134.8,9.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620723669,0.5,0.6,64082.4,20668.9,41134.8,8.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723670,0.4,0.4,64082.4,20668.1,41134.8,14.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723671,1.0,0.6,64082.4,20670.0,41134.8,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723672,0.6,0.4,64082.4,20668.1,41134.8,8.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
