timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723600,1.6,1.1,64082.4,18609.2,43490.8,16.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723601,0.2,0.5,64082.4,18609.1,43490.8,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723602,0.6,0.7,64082.4,18609.6,43490.8,11.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723603,0.2,0.5,64082.4,18609.1,43490.8,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723604,1.1,1.1,64082.4,18609.0,43490.8,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723605,0.2,0.4,64082.4,18609.1,43490.8,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723606,0.4,0.4,64082.4,18609.1,43490.8,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723607,0.7,0.7,64082.4,18609.6,43490.8,46.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723608,0.2,0.3,64082.4,18609.1,43490.8,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723609,0.2,0.6,64082.4,18609.0,43490.8,19.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723610,1.5,1.1,64082.4,18608.6,43490.8,6.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723611,0.2,0.5,64082.4,18609.0,43490.8,7.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723612,0.6,0.9,64082.4,18609.1,43490.8,5.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723613,0.7,0.6,64082.4,18609.0,43490.8,9.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723614,1.2,1.1,64082.4,18609.3,43490.8,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723615,0.2,0.5,64082.4,18609.3,43490.8,10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723616,0.3,0.5,64082.4,18609.0,43490.8,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723617,0.6,0.6,64082.4,18609.3,43490.8,49.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723618,0.6,0.4,64082.4,18609.0,43490.8,11.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723619,0.3,0.5,64082.4,18609.0,43490.8,22.2,38.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723620,1.2,1.1,64082.4,18609.6,43490.9,11.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620723621,0.4,0.5,64082.4,18609.0,43490.9,7.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723622,0.6,0.8,64082.4,18609.1,43490.9,4.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723623,0.2,0.4,64082.4,18609.0,43490.9,8.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723624,1.2,1.1,64082.4,18609.1,43490.9,2.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723625,0.2,0.5,64082.4,18609.0,43490.9,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620723626,0.2,0.4,64082.4,18609.0,43490.9,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620723627,0.6,0.6,64082.4,18609.0,43490.9,50.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723628,0.7,0.5,64082.4,18609.0,43490.9,8.0,127.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723629,0.4,0.5,64082.4,18609.0,43490.9,22.5,31.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723630,1.1,1.0,64082.4,18609.3,43490.9,8.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620723631,0.4,0.4,64082.4,18609.0,43490.9,10.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,19.8,0.0
1620723632,1.0,1.0,64082.4,18609.0,43490.9,5.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723633,0.2,0.6,64082.4,18609.0,43490.9,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723634,1.1,1.0,64082.4,18609.1,43490.9,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723635,0.3,0.6,64082.4,18609.0,43490.9,14.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723636,2.3,0.6,64082.4,18609.0,43490.9,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,213.6,0.0,11.9,0.0
1620723637,0.7,0.7,64082.4,18609.4,43491.0,48.9,24.8,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620723638,0.6,0.5,64082.4,18609.1,43491.0,4.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.3,0.5,64082.4,18609.1,43491.0,22.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723640,1.3,1.1,64082.4,18608.6,43491.0,3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723641,0.3,0.5,64082.4,18609.1,43491.0,12.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620723642,0.6,0.7,64082.4,18609.5,43491.0,3.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723643,0.6,0.5,64082.4,18609.1,43491.0,7.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723644,1.1,1.1,64082.4,18609.2,43491.0,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723645,0.2,0.4,64082.4,18609.1,43491.0,11.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723646,0.4,0.6,64082.4,18609.1,43491.0,15.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723647,0.9,0.8,64082.4,18609.2,43491.0,49.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723648,0.3,0.5,64082.4,18609.1,43491.0,9.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723649,0.3,0.5,64082.4,18609.1,43491.0,19.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723650,1.1,1.0,64082.4,18609.2,43491.0,4.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723651,0.2,0.4,64082.4,18609.1,43491.0,8.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723652,1.2,0.9,64082.4,18609.6,43491.0,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723653,0.3,0.6,64082.4,18609.6,43491.0,10.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723654,1.2,0.9,64082.4,18608.8,43491.0,3.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723655,0.2,0.4,64082.4,18608.8,43491.0,6.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723657,0.2,0.5,64082.4,18609.1,43491.0,11.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620723658,0.6,0.6,64082.4,18609.5,43491.1,47.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723659,0.2,0.4,64082.4,18609.1,43491.1,6.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723660,0.4,0.6,64082.4,18609.1,43491.1,24.3,33.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723661,1.1,1.2,64082.4,18609.2,43491.1,9.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723662,0.6,0.6,64082.4,18633.1,43491.1,12.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,55.4,0.0
1620723663,1.0,1.3,64082.4,18609.1,43491.1,11.9,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,0.2,0.6,64082.4,18609.1,43491.1,9.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723665,1.2,1.1,64082.4,18609.4,43491.1,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723666,0.2,0.4,64082.4,18609.1,43491.1,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723667,0.5,0.6,64082.4,18610.0,43491.1,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1620723668,0.8,0.7,64082.4,18622.6,43491.1,50.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723669,0.2,0.4,64082.4,18622.7,43491.1,8.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723670,0.3,0.4,64082.4,18622.7,43491.1,15.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723671,1.2,1.2,64082.4,18609.7,43491.1,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723672,0.2,0.4,64082.4,18609.2,43491.1,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620723673,1.3,0.9,64082.4,18609.5,43491.1,3.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,0.3,0.5,64082.4,18609.2,43491.1,10.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723675,1.2,1.0,64082.4,18609.2,43491.1,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723676,0.2,0.5,64082.4,18609.1,43491.1,7.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723677,0.3,0.5,64082.4,18609.1,43491.1,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620723678,0.7,0.6,64082.4,18609.1,43491.1,46.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723679,0.4,0.4,64082.4,18609.1,43491.2,10.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723680,0.3,0.4,64082.4,18609.1,43491.2,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723681,1.3,1.1,64082.4,18609.2,43491.2,10.9,32.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723682,0.2,0.4,64082.4,18609.2,43491.2,9.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620723683,0.9,1.0,64082.4,18609.4,43491.2,5.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,0.2,0.4,64082.4,18609.2,43491.2,9.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723685,1.1,1.1,64082.4,18609.3,43491.2,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723686,0.2,0.3,64082.4,18609.2,43491.2,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723687,0.4,0.5,64082.4,18609.2,43491.2,11.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,170.1,0.0,11.9,0.0
1620723688,0.7,0.6,64082.4,18609.2,43491.2,42.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723689,0.2,0.3,64082.4,18609.2,43491.2,7.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723690,0.4,0.5,64082.4,18609.2,43491.2,19.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723691,1.4,1.2,64082.4,18609.1,43491.2,11.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723692,0.2,0.5,64082.4,18609.2,43491.2,8.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620723693,1.4,1.0,64082.4,18609.2,43491.2,5.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620723694,0.2,0.4,64082.4,18609.2,43491.2,6.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723695,1.2,1.1,64082.4,18609.5,43491.2,10.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723696,0.2,0.5,64082.4,18609.2,43491.2,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723697,0.4,0.4,64082.4,18609.2,43491.2,8.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,19.8,0.0
1620723698,2.3,0.8,64082.4,18609.8,43491.3,43.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,8.0,0.0
1620723699,0.4,0.5,64082.4,18609.4,43491.3,13.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723700,0.2,0.6,64082.4,18609.4,43491.3,16.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723701,1.2,1.1,64082.4,18609.5,43491.3,7.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723702,0.1,0.6,64082.4,18609.5,43491.3,4.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620723703,0.9,0.9,64082.4,18609.4,43491.3,6.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723704,0.2,0.5,64082.4,18609.4,43491.3,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723705,1.2,1.0,64082.4,18609.5,43491.3,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723706,0.2,0.5,64082.4,18609.4,43491.3,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723707,0.4,0.5,64082.4,18609.4,43491.3,11.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620723708,0.6,0.6,64082.4,18609.4,43491.3,41.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723709,0.4,0.6,64082.4,18609.4,43491.3,15.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723710,0.0,0.0,64082.4,18609.4,43491.3,13.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723711,1.4,1.2,64082.4,18609.6,43491.3,9.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723712,0.2,0.4,64082.4,18609.4,43491.3,5.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723713,0.8,1.0,64082.4,18609.6,43491.3,6.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723714,0.1,0.4,64082.4,18609.4,43491.3,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723715,1.7,1.0,64082.4,18609.2,43491.3,11.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723716,0.2,0.4,64082.4,18609.5,43491.4,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723717,0.4,0.6,64082.4,18609.5,43491.4,9.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620723718,0.5,0.6,64082.4,18609.8,43491.4,44.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723719,0.4,0.4,64082.4,18609.5,43491.4,14.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723720,0.3,0.6,64082.4,18609.5,43491.4,15.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723721,1.5,1.0,64082.4,18609.5,43491.4,8.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723722,0.2,0.5,64082.4,18609.5,43491.4,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723723,0.6,0.9,64082.4,18609.6,43491.4,9.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723724,0.2,0.4,64082.4,18609.5,43491.4,6.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620723725,1.4,1.1,64082.4,18609.7,43491.4,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723726,0.4,0.5,64082.4,18609.5,43491.4,11.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723727,0.4,0.6,64082.4,18609.5,43491.4,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,19.8,0.0
1620723728,0.5,0.6,64082.4,18609.6,43491.4,43.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723729,0.7,0.6,64082.4,18609.5,43491.4,17.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723730,0.2,0.5,64082.4,18609.5,43491.4,8.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723731,1.1,1.1,64082.4,18609.6,43491.4,6.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723732,0.2,0.4,64082.4,18609.5,43491.4,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723733,0.6,0.8,64082.4,18609.9,43491.4,7.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723734,0.7,0.6,64082.4,18609.4,43491.4,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,1.3,0.9,64082.4,18609.1,43491.4,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723736,0.2,0.6,64082.4,18609.5,43491.4,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723737,0.5,0.8,64082.4,18609.5,43491.4,18.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620723738,1.1,0.7,64082.4,18609.9,43491.5,42.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723739,0.4,0.6,64082.4,18609.5,43491.5,22.7,32.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723740,0.3,0.5,64082.4,18609.5,43491.5,12.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,1.2,1.1,64082.4,18609.6,43491.4,13.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723742,0.3,0.4,64082.4,18609.5,43491.5,6.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723743,0.6,0.7,64082.4,18610.0,43491.5,6.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723744,0.2,0.5,64082.4,18609.5,43491.5,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723745,1.2,1.1,64082.4,18609.5,43491.5,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723746,0.2,0.5,64082.4,18609.5,43491.5,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723747,0.6,0.4,64082.4,18609.5,43491.5,12.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620723748,0.6,0.7,64082.4,18609.5,43491.5,41.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723749,0.4,0.6,64082.4,18609.5,43491.5,23.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723750,0.2,0.4,64082.4,18609.5,43491.5,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723751,1.3,1.2,64082.4,18609.4,43491.5,10.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723752,0.5,0.7,64082.4,18609.5,43491.5,17.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723753,0.5,0.9,64082.4,18620.2,43491.5,6.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723754,0.7,0.4,64082.4,18609.5,43491.5,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723755,1.1,1.1,64082.4,18609.2,43491.5,8.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620723756,0.5,0.6,64082.4,18609.5,43491.5,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723757,0.4,0.3,64082.4,18609.5,43491.6,9.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1620723758,2.3,0.9,64082.4,18618.2,43491.6,41.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620723759,0.4,0.6,64082.4,18609.6,43491.6,21.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,283.3,0.0,0.0,0.0
1620723760,0.2,0.5,64082.4,18609.6,43491.6,5.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723761,1.1,1.1,64082.4,18610.0,43491.6,6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723762,0.2,0.6,64082.4,18609.6,43491.6,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723763,0.4,0.7,64082.4,18614.0,43491.6,5.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723764,0.6,0.6,64082.4,18609.6,43491.6,4.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723765,1.3,1.1,64082.4,18609.6,43491.6,6.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723766,0.4,0.3,64082.4,18609.6,43491.6,9.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723767,0.4,0.4,64082.4,18609.6,43491.6,8.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0.0,11.9,0.0
1620723768,0.4,0.6,64082.4,18609.6,43491.6,40.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723769,0.6,0.6,64082.4,18609.6,43491.6,26.5,40.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723770,0.2,0.5,64082.4,18609.6,43491.6,4.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723771,1.1,1.1,64082.4,18609.6,43491.6,6.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723772,0.2,0.5,64082.4,18609.6,43491.6,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620723773,0.9,0.9,64082.4,18609.8,43491.6,6.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723774,0.4,0.4,64082.4,18609.5,43491.6,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723775,1.1,0.9,64082.4,18609.5,43491.6,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723776,0.3,0.4,64082.4,18609.5,43491.6,6.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723777,0.6,0.4,64082.4,18609.6,43491.6,9.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1620723778,0.4,0.5,64082.4,18609.6,43491.6,46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723779,0.6,0.4,64082.4,18609.5,43491.7,21.3,33.7,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620723780,0.4,0.6,64082.4,18609.6,43491.7,5.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723781,1.2,1.1,64082.4,18610.1,43491.7,11.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
