timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723508,0.8,0.6,64082.4,20909.8,40225.6,4.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723509,0.5,0.7,64082.4,20910.9,40225.7,10.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723510,0.4,0.4,64082.4,20909.8,40225.7,16.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723511,0.1,0.4,64082.4,20909.8,40225.7,8.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620723512,0.4,0.6,64082.4,20909.8,40225.7,5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723513,0.1,0.4,64082.4,20909.8,40225.7,5.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723514,0.2,0.6,64082.4,20909.8,40225.7,9.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723515,1.1,0.9,64082.4,20915.4,40225.7,16.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723516,0.4,0.7,64082.4,20909.8,40225.7,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0
1620723517,1.2,1.2,64082.4,20909.7,40225.7,9.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723518,0.9,0.9,64082.4,20909.8,40225.7,12.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723519,0.7,1.1,64082.4,20909.3,40226.0,19.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723520,0.2,0.4,64082.4,20909.5,40226.0,16.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723521,0.1,0.4,64082.4,20909.5,40226.0,9.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723522,0.3,0.6,64082.4,20909.5,40226.0,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723523,0.1,0.3,64082.4,20909.5,40226.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723524,0.3,0.4,64082.4,20909.7,40226.0,9.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723525,1.4,0.9,64082.4,20920.4,40226.0,16.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723526,0.5,0.6,64082.4,20909.5,40226.0,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620723527,1.1,1.2,64082.4,20909.2,40226.0,9.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723528,0.6,0.6,64082.4,20909.5,40226.0,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723529,0.5,0.7,64082.4,20910.6,40226.0,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620723530,0.2,0.4,64082.4,20909.5,40226.1,16.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723531,0.2,0.4,64082.4,20909.5,40226.1,9.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723532,0.3,0.6,64082.4,20909.6,40226.1,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723533,0.1,0.4,64082.4,20909.5,40226.1,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723534,0.2,0.6,64082.4,20909.5,40226.1,8.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723535,1.1,1.1,64082.4,20928.7,40226.1,16.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723536,0.3,0.6,64082.4,20909.5,40226.1,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723537,1.2,1.3,64082.4,20909.2,40226.1,10.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723538,0.7,0.5,64082.4,20909.5,40226.1,6.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723539,0.4,0.7,64082.4,20910.1,40226.1,9.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723540,0.2,0.4,64082.4,20909.5,40226.2,13.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723541,0.2,0.4,64082.4,20909.5,40226.2,9.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723542,0.3,0.6,64082.4,20909.3,40226.2,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723543,0.1,0.4,64082.4,20909.5,40226.2,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723544,0.2,0.5,64082.4,20909.8,40226.2,8.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723545,1.8,1.1,64082.4,20925.6,40226.2,16.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620723546,0.2,0.6,64082.4,20910.0,40226.2,7.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,12.0,0.0
1620723547,1.4,1.1,64082.4,20909.2,40226.2,10.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723548,0.7,0.7,64082.4,20909.2,40226.2,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723549,0.6,0.8,64082.4,20910.2,40226.4,21.1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723550,0.2,0.4,64082.4,20909.7,40226.4,12.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723551,0.1,0.4,64082.4,20909.7,40226.4,8.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0
1620723552,0.2,0.6,64082.4,20909.7,40226.4,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0
1620723553,0.2,0.5,64082.4,20909.7,40226.4,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723554,0.2,0.5,64082.4,20909.7,40226.4,11.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723555,1.4,1.1,64082.4,20909.5,40226.4,14.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723556,0.2,0.4,64082.4,20909.2,40226.4,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723557,1.2,1.2,64082.4,20910.0,40226.5,10.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723558,0.7,0.5,64082.4,20910.0,40226.5,6.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723559,0.3,0.7,64082.4,20910.2,40226.5,10.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723560,0.4,0.4,64082.4,20909.7,40226.5,12.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723561,0.1,0.5,64082.4,20909.7,40226.5,8.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723562,0.4,0.6,64082.4,20909.3,40226.5,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723563,0.6,0.2,64082.4,20909.3,40226.5,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723564,0.2,0.6,64082.4,20909.7,40226.5,10.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723565,1.2,1.1,64082.4,20909.7,40226.5,14.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620723566,0.5,0.6,64082.4,20909.7,40226.5,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723567,1.2,1.0,64082.4,20909.8,40226.5,10.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723568,0.4,0.6,64082.4,20909.8,40226.5,7.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723569,0.4,0.7,64082.4,20910.0,40226.6,12.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723570,0.3,0.5,64082.4,20909.7,40226.6,11.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620723571,0.1,0.3,64082.4,20909.7,40226.6,8.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723572,0.3,0.4,64082.4,20909.8,40226.6,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723573,0.2,0.5,64082.4,20909.7,40226.6,17.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723574,0.2,0.4,64082.4,20910.0,40226.6,9.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723575,1.6,1.1,64082.4,20909.0,40226.6,14.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723576,0.5,0.4,64082.4,20909.7,40226.6,6.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723577,1.2,1.3,64082.4,20909.4,40226.6,9.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723578,0.6,0.9,64082.4,20909.7,40226.7,12.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723579,0.4,0.8,64082.4,20910.3,40226.9,13.8,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723580,0.3,0.4,64082.4,20909.6,40226.9,13.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723582,0.6,0.4,64082.4,20909.6,40226.9,8.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723583,0.3,0.6,64082.4,20909.7,40226.9,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723584,0.2,0.4,64082.4,20909.6,40226.9,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723585,0.2,0.5,64082.4,20909.6,40226.9,10.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723586,1.5,1.1,64082.4,20909.6,40226.9,14.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723587,0.0,0.0,64082.4,20909.6,40226.9,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
1620723588,1.2,1.2,64082.4,20909.7,40226.9,19.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723589,0.4,0.5,64082.4,20909.7,40226.9,15.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723590,0.4,0.7,64082.4,20910.4,40227.0,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723591,0.2,0.5,64082.4,20909.6,40227.0,12.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723592,0.2,0.5,64082.4,20909.6,40227.0,9.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723593,0.4,0.6,64082.4,20909.7,40227.0,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723594,0.1,0.4,64082.4,20909.7,40227.0,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723595,0.6,0.6,64082.4,20909.9,40227.0,9.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723596,1.2,1.1,64082.4,20910.1,40227.0,13.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723597,0.2,0.5,64082.4,20909.6,40227.0,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723598,1.3,1.4,64082.4,20909.2,40227.0,20.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1620723599,0.6,0.7,64082.4,20909.6,40227.0,9.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723600,0.3,0.7,64082.4,20910.2,40227.0,11.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723601,0.2,0.5,64082.4,20909.6,40227.1,12.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723602,0.1,0.4,64082.4,20909.6,40227.1,9.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1620723603,0.7,0.6,64082.4,20909.7,40227.1,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723604,0.2,0.4,64082.4,20909.8,40227.1,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723605,0.6,0.6,64082.4,20909.6,40227.1,10.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723606,1.2,1.0,64082.4,20909.6,40227.1,13.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723607,0.5,0.3,64082.4,20909.6,40227.1,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620723608,1.1,1.1,64082.4,20916.4,40227.2,10.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723609,0.8,1.1,64082.4,20910.2,40227.2,23.1,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723610,0.4,0.6,64082.4,20909.8,40227.4,12.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723611,0.2,0.5,64082.4,20909.8,40227.4,13.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723612,0.3,0.4,64082.4,20909.8,40227.4,8.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,8.0,0.0
1620723613,0.4,0.5,64082.4,20909.8,40227.4,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620723614,0.3,0.5,64082.4,20909.8,40227.4,5.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723615,0.3,0.4,64082.4,20910.1,40227.4,12.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723616,1.1,1.1,64082.4,20909.9,40227.4,13.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723617,0.2,0.4,64082.4,20909.8,40227.4,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,16.0,0.0
1620723618,1.1,0.9,64082.4,20910.0,40227.4,10.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620723619,0.5,0.7,64082.4,20909.8,40227.5,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723620,0.3,0.6,64082.4,20910.6,40227.5,9.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723621,0.7,0.4,64082.4,20909.8,40227.5,12.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723622,0.2,0.5,64082.4,20909.8,40227.5,9.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723623,0.4,0.6,64082.4,20909.8,40227.5,4.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723624,0.4,0.4,64082.4,20909.9,40227.5,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723625,0.3,0.6,64082.4,20909.8,40227.5,10.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723626,1.1,1.1,64082.4,20909.8,40227.5,14.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723627,0.2,0.6,64082.4,20909.8,40227.5,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723628,1.2,0.9,64082.4,20909.8,40227.6,10.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,0.7,0.6,64082.4,20909.5,40227.6,7.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723630,0.3,0.7,64082.4,20910.1,40227.6,12.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723631,0.2,0.4,64082.4,20909.8,40227.6,11.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723632,0.2,0.5,64082.4,20909.8,40227.6,9.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723633,0.4,0.4,64082.4,20909.8,40227.6,4.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,0.2,0.5,64082.4,20910.0,40227.6,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723635,0.3,0.6,64082.4,20910.1,40227.6,11.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723636,1.3,1.0,64082.4,20909.7,40227.7,14.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723637,0.2,0.6,64082.4,20909.8,40227.7,6.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723638,1.0,1.1,64082.4,20909.8,40227.7,10.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,115.6,0.0,12.0,0.0
1620723639,1.1,1.3,64082.4,20909.7,40227.9,20.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723640,0.7,0.7,64082.4,20910.4,40227.9,9.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723641,0.2,0.4,64082.4,20909.6,40227.9,12.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723642,0.1,0.3,64082.4,20909.6,40227.9,9.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620723643,0.2,0.4,64082.4,20909.6,40227.9,4.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1620723644,0.3,0.4,64082.4,20910.0,40227.9,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723645,0.6,0.6,64082.4,20909.6,40227.9,12.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723646,1.4,0.9,64082.4,20909.6,40227.9,14.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723647,0.2,0.5,64082.4,20909.6,40227.9,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620723648,1.1,0.9,64082.4,20909.6,40227.9,10.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723649,0.8,0.6,64082.4,20909.6,40228.0,8.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723650,0.4,0.7,64082.4,20910.2,40228.0,10.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723651,0.2,0.4,64082.4,20909.6,40228.0,11.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723652,0.1,0.4,64082.4,20909.6,40228.0,9.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723653,0.2,0.4,64082.4,20909.6,40228.0,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,537.4,0.0,19.9,0.0
1620723654,0.2,0.6,64082.4,20909.6,40228.0,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723655,0.3,0.4,64082.4,20909.6,40228.0,10.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723656,1.1,1.1,64082.4,20909.6,40228.0,14.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,0.2,0.6,64082.4,20909.6,40228.0,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723658,1.2,0.9,64082.4,20908.6,40228.0,10.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.7,0.0,11.9,0.0
1620723659,0.9,0.7,64082.4,20909.6,40228.1,7.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723660,0.7,0.7,64082.4,20909.8,40228.1,10.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723661,0.2,0.4,64082.4,20909.5,40228.1,12.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723662,0.3,0.6,64082.4,20909.7,40228.1,11.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723663,0.2,0.4,64082.4,20909.5,40228.1,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723664,0.3,0.5,64082.4,20909.6,40228.1,5.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723665,0.4,0.6,64082.4,20909.4,40228.1,18.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723666,1.3,0.9,64082.4,20909.7,40228.1,14.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723667,0.5,0.6,64082.4,20909.5,40228.1,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,12.0,0.0
1620723668,1.1,1.1,64082.4,20909.1,40228.2,10.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723669,1.1,0.9,64082.4,20909.6,40228.3,19.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,0.3,0.8,64082.4,20909.6,40228.3,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723671,0.4,0.6,64082.4,20909.6,40228.3,12.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723672,0.1,0.4,64082.4,20909.6,40228.3,9.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723673,0.2,0.4,64082.4,20909.6,40228.3,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723674,0.3,0.5,64082.4,20909.6,40228.3,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723675,0.3,0.5,64082.4,20909.9,40228.4,12.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723676,1.2,1.1,64082.4,20910.1,40228.4,14.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723677,0.2,0.6,64082.4,20909.7,40228.4,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620723678,1.0,1.1,64082.4,20909.7,40228.4,11.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723679,1.0,0.7,64082.4,20909.7,40228.4,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723680,0.8,0.7,64082.4,20909.5,40228.5,10.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620723681,0.2,0.4,64082.4,20909.5,40228.5,12.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723682,0.1,0.4,64082.4,20909.5,40228.5,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620723683,0.4,0.6,64082.4,20909.5,40228.5,5.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,0.2,0.4,64082.4,20909.4,40228.5,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723685,0.2,0.5,64082.4,20909.5,40228.5,10.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723686,1.3,1.1,64082.4,20909.1,40228.5,14.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,0.5,0.4,64082.4,20909.7,40228.5,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723688,1.1,1.4,64082.4,20909.7,40228.5,20.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,0.7,0.7,64082.4,20909.7,40228.6,7.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
