timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723537,0.5,0.5,31828.8,12592.8,12945.1,15.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620723538,0.6,0.7,31828.8,12593.7,12945.1,8.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723539,0.7,0.6,31828.8,12594.0,12945.1,18.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723540,2.9,1.8,31828.8,12594.0,12945.1,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723541,0.8,0.3,31828.8,12594.0,12945.1,10.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723542,0.2,0.3,31828.8,12594.0,12945.1,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723543,1.6,1.3,31828.8,12593.9,12945.2,81.9,98.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723544,0.6,0.8,31828.8,12594.0,12945.4,4.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723545,1.1,0.7,31828.8,12594.0,12945.4,14.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,746.7,0.0,0.0,0.0
1620723546,0.3,0.4,31828.8,12594.0,12945.4,15.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723548,0.6,1.0,31828.8,12594.1,12945.4,28.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620723549,0.3,0.3,31828.8,12594.0,12945.4,11.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723550,0.7,0.6,31828.8,12594.0,12945.4,13.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723551,2.8,1.9,31828.8,12594.0,12945.4,6.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723552,0.8,0.5,31828.8,12594.0,12945.4,8.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723553,0.3,0.5,31828.8,12568.6,12945.4,7.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620723554,0.6,0.5,31828.8,12568.3,12945.4,52.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620723555,0.8,0.8,31828.8,12568.3,12945.5,8.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723556,0.3,0.3,31828.8,12568.3,12945.5,10.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723557,0.3,0.3,31828.8,12568.3,12945.5,20.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723558,2.7,0.6,31828.8,12568.3,12945.5,27.3,3756.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723559,4.5,0.7,31828.8,12568.3,12945.5,32.3,76.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723560,0.7,0.7,31828.8,12568.4,12945.5,9.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723561,3.5,2.0,31828.8,12568.3,12945.5,6.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723562,0.3,0.5,31828.8,12568.4,12945.5,9.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723563,0.3,0.4,31828.8,12568.4,12945.5,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723564,0.8,0.7,31828.8,12578.8,12945.5,52.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723565,0.7,0.7,31828.8,12568.4,12945.6,8.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723566,0.3,0.4,31828.8,12568.4,12945.6,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723567,1.1,0.5,31828.8,12568.4,12945.6,21.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723568,0.5,0.4,31828.8,12568.4,12945.6,11.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620723569,0.6,0.5,31828.8,12568.4,12945.6,15.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723570,0.8,0.5,31828.8,12576.0,12945.6,9.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723571,3.0,1.8,31828.8,12568.7,12945.6,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723572,0.3,0.3,31828.8,12568.4,12945.6,9.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723573,0.6,0.5,31828.8,12568.2,12945.6,24.7,32.1,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0,11.2,0.0
1620723574,1.1,1.3,31828.8,12568.6,12945.8,73.2,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723575,0.6,0.5,31828.8,12568.4,12945.8,7.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723576,0.3,0.3,31828.8,12568.4,12945.8,7.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723577,0.5,0.4,31828.8,12568.5,12945.8,22.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723578,0.4,0.4,31828.8,12568.5,12945.8,13.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620723579,0.8,0.6,31828.8,12568.6,12945.8,7.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723580,1.8,1.3,31828.8,12575.9,12945.8,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723581,1.7,1.1,31828.8,12568.4,12945.8,8.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723582,0.4,0.4,31828.8,12568.5,12945.8,7.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620723583,0.9,0.5,31828.8,12568.5,12945.9,16.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620723584,0.7,0.6,31828.8,12568.5,12945.9,41.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723585,0.6,0.5,31828.8,12568.5,12945.9,9.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723586,0.3,0.3,31828.8,12568.6,12945.9,16.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723587,1.0,0.5,31828.8,12568.6,12945.9,18.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620723588,0.4,0.3,31828.8,12568.5,12945.9,13.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1620723589,1.0,0.7,31828.8,12568.5,12945.9,12.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723590,2.6,2.0,31828.8,12568.5,12945.9,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723591,0.4,0.4,31828.8,12568.2,12945.9,8.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723592,0.5,0.3,31828.8,12567.1,12945.9,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723593,0.6,0.5,31828.8,12567.1,12946.0,16.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620723594,0.6,0.8,31828.8,12574.9,12946.0,40.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723595,0.5,0.6,31828.8,12567.1,12946.0,10.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723596,0.3,0.3,31828.8,12567.1,12946.0,15.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723597,0.8,0.4,31828.8,12567.1,12946.0,18.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723598,0.6,0.3,31828.8,12567.1,12946.0,9.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723599,0.6,0.8,31828.8,12567.4,12946.0,16.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723600,3.0,1.9,31828.8,12567.0,12946.0,5.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723601,0.5,0.4,31828.8,12567.1,12946.0,9.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723602,0.2,0.3,31828.8,12567.1,12946.0,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723604,1.2,1.2,31828.8,12566.9,12946.3,41.2,89.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620723605,0.8,0.8,31828.8,12566.9,12946.3,42.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,0.3,0.4,31828.8,12566.9,12946.3,10.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723607,0.8,0.3,31828.8,12566.9,12946.3,18.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723608,0.8,0.3,31828.8,12566.9,12946.3,16.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723609,0.3,0.4,31828.8,12566.9,12946.3,13.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620723610,0.6,0.5,31828.8,12566.7,12946.3,9.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723611,2.9,2.0,31828.8,12567.0,12946.3,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723612,0.4,0.3,31828.8,12566.7,12946.3,9.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723613,0.3,0.3,31828.8,12566.7,12946.3,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620723614,0.9,0.7,31828.8,12566.7,12946.4,16.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620723615,0.8,0.8,31828.8,12566.7,12946.4,42.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723616,0.7,0.4,31828.8,12566.7,12946.4,8.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723617,0.3,0.4,31828.8,12566.7,12946.4,20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723618,0.7,0.4,31828.8,12566.7,12946.4,14.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620723619,0.3,0.4,31828.8,12566.7,12946.4,15.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620723620,0.6,0.6,31828.8,12566.8,12946.4,8.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723621,3.0,2.3,31828.8,12566.7,12946.4,7.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723622,0.7,0.3,31828.8,12566.7,12946.4,8.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723623,0.7,0.3,31828.8,12566.9,12946.4,8.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723624,0.6,0.5,31828.8,12566.9,12946.5,14.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,18.3,0.0
1620723625,0.8,0.8,31828.8,12567.2,12946.5,42.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723626,0.3,0.4,31828.8,12567.0,12946.5,11.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723627,0.5,0.3,31828.8,12567.0,12946.5,19.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723628,0.7,0.3,31828.8,12567.0,12946.5,12.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620723629,0.4,0.4,31828.8,12567.0,12946.5,15.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,10.9,0.0
1620723630,1.8,1.3,31828.8,12567.0,12946.5,8.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723631,1.8,1.3,31828.8,12567.0,12946.5,9.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723632,0.4,0.4,31828.8,12567.0,12946.5,8.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723633,0.8,0.7,31828.8,12567.0,12946.6,24.2,48.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620723634,0.5,0.8,31828.8,12567.1,12946.7,28.6,66.7,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,3.9,0.0
1620723635,1.1,1.0,31828.8,12567.1,12946.8,1931.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723636,3.9,0.6,31828.8,12567.4,12946.8,3192.4,9728.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723637,25.4,1.4,31828.8,12580.1,12946.8,84.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723638,13.8,0.5,31828.8,12581.4,12946.8,58.3,135.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723639,0.5,0.3,31828.8,12581.4,12946.8,17.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,225.4,0.0,11.1,0.0
1620723640,2.7,1.8,31828.8,12586.1,12946.9,28.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723641,3.7,1.0,31828.8,12582.6,12946.9,28.9,527.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723642,5.8,0.8,31828.8,12587.7,12946.9,78.2,1306.2,0.0,0.0,0.0,0.0,0.0,0.0,566.9,0.0,0.0,0.0
1620723643,7.2,0.8,31828.8,12588.3,12947.0,93.3,1393.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620723644,20.6,1.4,31828.8,12609.6,12946.9,159.0,456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723645,0.6,0.7,31828.8,12609.7,12947.0,45.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,6.5,0.6,31828.8,12609.7,12947.0,102.9,1599.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723647,0.5,0.5,31828.8,12609.7,12947.0,18.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723648,1.9,0.8,31828.8,12610.2,12947.0,30.3,603.4,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1620723649,1.4,0.8,31828.8,12610.8,12947.0,27.8,654.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620723650,5.0,1.8,31828.8,12610.4,12947.0,16.8,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723651,11.4,1.2,31828.8,12612.0,12947.0,138.4,1905.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723652,10.9,1.1,31828.8,12614.4,12947.0,152.4,1553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723653,3.9,0.7,31828.8,12614.8,12947.1,57.2,43.8,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620723654,2.1,0.7,31828.8,12615.0,12947.1,44.3,667.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0
1620723655,0.6,0.8,31828.8,12614.9,12947.1,45.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723656,0.3,0.3,31828.8,12614.9,12947.1,15.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,0.5,0.4,31828.8,12614.9,12947.1,45.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620723658,3.6,0.5,31828.8,12613.9,12947.1,33.8,108.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723659,1.7,0.8,31828.8,12614.2,12947.1,27.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723660,6.5,1.9,31828.8,12614.2,12947.2,61.3,9349.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723661,10.8,0.7,31828.8,12638.5,12947.2,14.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723662,0.4,0.6,31828.8,12614.3,12947.2,7.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723663,11.4,2.1,31828.8,12615.0,12947.4,234.7,2116.8,0.0,0.0,0.0,0.0,0.0,0.0,606.8,0.0,0.0,0.0
1620723665,7.1,0.9,31828.8,12619.0,12947.4,57.8,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723666,1.2,0.7,31828.8,12619.1,12947.4,48.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723667,0.3,0.3,31828.8,12619.1,12947.4,16.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723668,0.9,0.4,31828.8,12619.1,12947.4,43.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723669,6.0,0.7,31828.8,12619.2,12947.4,109.1,250.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620723670,11.2,1.3,31828.8,12619.6,12947.4,156.1,1491.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723671,17.2,2.6,31828.8,12622.2,12947.5,141.4,1765.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723672,11.0,1.2,31828.8,12622.7,12947.5,115.1,1434.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,7.9,1.0,31828.8,12622.8,12947.5,120.7,1060.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723674,9.1,1.1,31828.8,12623.1,12947.6,136.8,2058.7,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620723675,7.8,1.3,31828.8,12623.8,12947.6,154.5,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723676,9.1,1.3,31828.8,12624.3,12947.6,212.6,1164.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723677,16.2,1.3,31828.8,12624.5,12947.6,213.9,2996.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723678,8.0,0.9,31828.8,12624.7,12947.7,92.5,260.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,5.1,0.9,31828.8,12624.9,12947.7,90.5,266.2,0.0,0.0,0.0,0.0,0.0,0.0,638.8,0.0,0.0,0.0
1620723680,6.4,1.0,31828.8,12625.4,12947.7,109.4,317.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723681,10.5,2.6,31828.8,12625.4,12947.7,134.7,344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723682,8.5,1.1,31828.8,12625.8,12947.7,124.0,862.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723683,10.0,1.1,31828.8,12626.4,12947.7,179.2,1501.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1620723684,5.8,1.2,31828.8,12625.5,12947.8,128.6,314.4,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1620723685,7.8,1.4,31828.8,12625.9,12947.8,166.0,502.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1620723686,7.2,0.9,31828.8,12626.3,12947.9,131.3,1301.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,10.5,1.0,31828.8,12626.4,12947.9,160.0,1359.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723688,5.8,0.7,31828.8,12626.8,12947.9,146.2,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,11.9,1.3,31828.8,12626.8,12947.9,300.4,2170.1,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620723690,16.2,2.8,31828.8,12637.9,12947.9,260.1,616.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620723691,14.7,1.6,31828.8,12627.7,12947.9,246.5,654.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,15.3,1.5,31828.8,12629.2,12947.9,356.2,1525.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723693,17.5,2.0,31828.8,12629.7,12948.0,324.0,642.3,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,0.0,0.0
1620723694,13.7,1.6,31828.8,12630.1,12948.3,265.5,1775.4,0.0,0.0,0.0,0.0,0.0,0.0,550.9,0.0,0.0,0.0
1620723695,15.4,1.7,31828.8,12630.4,12948.3,372.4,671.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723696,21.2,1.5,31828.8,12630.5,12948.3,322.7,13862.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723697,32.4,1.3,31828.8,12633.3,12948.4,318.6,683.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,24.7,1.6,31828.8,12633.8,12948.5,460.8,1029.1,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620723699,18.9,1.6,31828.8,12644.3,12948.5,468.6,859.5,0.0,0.0,0.0,0.0,0.0,0.0,570.6,0.0,0.0,0.0
1620723700,26.8,3.4,31828.8,12651.0,12948.6,447.6,912.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723701,25.0,1.6,31828.8,12654.0,12948.6,471.3,1867.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,16.2,1.7,31828.8,12654.4,12948.7,328.0,833.4,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620723703,19.2,2.2,31828.8,12654.5,12948.8,489.6,1107.4,0.0,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,0.0
1620723704,19.7,1.5,31828.8,12654.6,12948.8,426.7,971.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723705,18.3,2.1,31828.8,12723.3,12949.0,503.1,1392.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723706,18.8,1.5,31828.8,12777.6,12948.9,464.6,897.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,20.6,2.0,31828.8,12779.5,12949.1,561.0,2465.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723708,16.1,1.4,31828.8,12779.6,12949.1,452.7,918.9,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,0.0,0.0
1620723709,18.8,1.6,31828.8,12766.5,12949.1,388.7,877.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723711,24.2,3.2,31828.8,12770.6,12949.2,415.2,887.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723712,15.1,1.7,31828.8,12770.6,12949.2,447.8,957.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,14.8,1.3,31828.8,12770.9,12949.3,382.6,891.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,15.8,1.7,31828.8,12770.9,12949.4,473.8,1066.3,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620723715,20.9,1.5,31828.8,12771.2,12949.5,477.1,1609.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1620723716,18.8,2.0,31828.8,12771.3,12949.5,407.3,872.6,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,19.7,0.0
1620723717,19.4,1.8,31828.8,12771.4,12949.7,420.9,1843.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,23.6,2.0,31828.8,12771.5,12949.6,381.9,3140.5,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620723719,15.3,1.3,31828.8,12771.6,12949.7,466.3,1007.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723720,25.9,1.9,31828.8,12771.6,12949.7,411.9,6898.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723721,21.5,3.5,31828.8,12771.8,12949.9,518.7,2135.6,0.0,0.0,0.0,0.0,0.0,0.0,98.3,0.0,11.8,0.0
