timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,1.2,1.2,31828.8,13603.4,6413.6,30.4,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.5,0.5,31828.8,13603.4,6413.6,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620721687,0.9,0.5,31828.8,13603.4,6413.6,4.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721688,0.7,0.7,31828.8,13578.2,6413.6,7.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721689,1.2,0.7,31828.8,13578.2,6413.6,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,0.3,0.4,31828.8,13578.2,6413.6,0.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,0.5,0.5,31828.8,13578.2,6413.6,1.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721692,1.7,1.2,31828.8,13578.2,6413.6,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721693,1.9,1.3,31828.8,13578.3,6413.6,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620721694,1.0,0.8,31828.8,13578.2,6413.6,1.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721695,0.7,0.7,31828.8,13578.2,6413.7,4.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.5,0.5,31828.8,13578.2,6413.7,1.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18.3,0.0
1620721697,1.1,0.6,31828.8,13578.2,6413.7,5.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721698,0.4,0.6,31828.8,13578.2,6413.7,6.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721699,0.7,0.7,31828.8,13578.2,6413.7,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721700,0.4,0.5,31828.8,13578.2,6413.7,2.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,0.5,0.4,31828.8,13578.2,6413.7,1.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1620721702,2.3,1.5,31828.8,13578.7,6413.7,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721703,1.6,1.3,31828.8,13578.4,6413.7,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.8,1.0,31828.8,13578.2,6413.7,2.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,0.6,0.7,31828.8,13577.9,6413.7,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,0.8,0.5,31828.8,13577.9,6413.8,1.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1620721708,0.5,0.7,31828.8,13578.0,6413.8,6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.7,0.5,31828.8,13577.9,6413.8,6.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,0.7,0.6,31828.8,13577.9,6413.8,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.7,0.4,31828.8,13577.9,6413.8,2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.5,0.7,31828.8,13585.4,6413.8,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620721713,1.6,1.2,31828.8,13578.2,6413.8,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721714,2.2,1.2,31828.8,13577.9,6413.8,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,0.7,0.9,31828.8,13578.2,6413.8,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,1.3,1.0,31828.8,13578.0,6414.1,27.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721717,0.5,0.5,31828.8,13578.0,6414.1,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721718,0.4,0.6,31828.8,13578.0,6414.1,9.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,666.9,0.0,0.0,0.0
1620721719,0.8,0.7,31828.8,13578.4,6414.1,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721720,0.4,0.3,31828.8,13578.0,6414.1,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,0.3,0.5,31828.8,13578.0,6414.1,1.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,1.8,1.1,31828.8,13578.0,6414.1,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620721723,0.7,0.7,31828.8,13578.0,6414.1,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721724,1.9,1.2,31828.8,13578.0,6414.1,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721725,0.9,0.9,31828.8,13578.0,6414.1,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721726,0.9,0.6,31828.8,13578.0,6414.1,4.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721727,0.5,0.5,31828.8,13578.0,6414.1,3.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620721728,0.7,0.7,31828.8,13578.0,6414.1,10.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721729,0.7,0.7,31828.8,13578.1,6414.1,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721730,0.3,0.4,31828.8,13578.0,6414.2,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721731,0.4,0.5,31828.8,13578.0,6414.2,2.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721732,1.4,1.2,31828.8,13578.0,6414.2,0.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620721733,0.8,0.7,31828.8,13580.3,6414.2,2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,1.7,1.2,31828.8,13578.1,6414.2,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721735,1.2,1.1,31828.8,13578.0,6414.2,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.9,0.5,31828.8,13578.0,6414.3,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721737,0.4,0.5,31828.8,13578.0,6414.3,1.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721738,0.8,0.7,31828.8,13578.3,6414.3,9.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,0.9,1.0,31828.8,13578.2,6414.3,12.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721740,0.5,0.6,31828.8,13578.0,6414.3,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,0.6,0.5,31828.8,13578.0,6414.3,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721742,2.1,1.2,31828.8,13578.0,6414.3,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721743,1.9,1.6,31828.8,13578.3,6414.3,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,0.6,0.5,31828.8,13577.8,6414.3,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721745,1.3,1.2,31828.8,13578.6,6414.4,30.8,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,1.1,0.7,31828.8,13578.4,6414.5,1.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721747,0.7,0.4,31828.8,13578.4,6414.5,0.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721748,0.3,0.6,31828.8,13578.4,6414.5,7.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,0.8,0.8,31828.8,13578.4,6414.5,9.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721750,0.3,0.5,31828.8,13578.4,6414.5,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,0.5,0.5,31828.8,13578.4,6414.5,1.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721752,1.4,1.2,31828.8,13578.7,6414.5,0.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721753,1.8,1.4,31828.8,13578.5,6414.5,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721754,0.7,0.5,31828.8,13578.4,6414.5,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721755,0.9,1.1,31828.8,13578.4,6414.6,4.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721756,1.0,0.6,31828.8,13578.3,6414.6,1.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721758,0.5,0.5,31828.8,13578.3,6414.6,2.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620721759,0.5,0.4,31828.8,13578.3,6414.6,6.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,0.7,0.7,31828.8,13578.3,6414.6,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1620721761,0.3,0.5,31828.8,13578.3,6414.6,2.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721762,0.4,0.5,31828.8,13578.3,6414.6,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721763,1.9,1.2,31828.8,13578.5,6414.6,1.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721764,1.8,1.5,31828.8,13578.6,6414.6,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,1.0,0.9,31828.8,13579.1,6414.6,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721766,1.2,0.7,31828.8,13578.3,6414.6,3.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721767,0.4,0.4,31828.8,13578.3,6414.7,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721768,0.5,0.4,31828.8,13578.3,6414.7,8.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721769,0.6,0.6,31828.8,13578.5,6414.7,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721770,0.6,0.5,31828.8,13578.3,6414.7,1.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721771,0.6,0.4,31828.8,13578.3,6414.7,3.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.8,0.7,31828.8,13589.1,6414.7,1.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721773,1.7,1.3,31828.8,13587.9,6414.7,79.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620721774,1.8,1.3,31828.8,13582.2,6414.7,811.8,170.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721775,1.4,0.8,31828.8,13582.9,6414.7,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.9,1.0,31828.8,13582.6,6414.9,959.8,266.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721777,0.5,0.6,31828.8,13582.6,6414.9,1707.9,356.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,0.5,0.5,31828.8,13583.0,6414.9,882.9,193.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721779,0.5,0.5,31828.8,13582.7,6414.9,1.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721780,0.8,0.6,31828.8,13582.8,6414.9,1194.1,257.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721781,0.6,0.7,31828.8,13585.4,6414.9,3601.1,822.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,2.2,1.3,31828.8,13585.6,6415.0,593.8,53.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721783,0.5,0.7,31828.8,13585.9,6415.0,1.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721784,1.8,1.3,31828.8,13585.7,6415.0,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721785,1.4,1.0,31828.8,13585.7,6415.0,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.4,0.4,31828.8,13585.7,6415.0,6.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721787,0.4,0.5,31828.8,13585.6,6415.0,2.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.4,0.6,31828.8,13585.6,6415.1,26.5,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721789,0.6,0.7,31828.8,13585.6,6415.1,15.7,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721790,0.6,0.7,31828.8,13585.6,6415.1,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620721791,0.7,0.7,31828.8,13585.6,6415.1,2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1620721792,1.7,1.2,31828.8,13585.6,6415.1,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,1.7,1.2,31828.8,13598.4,6415.1,1.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620721794,1.1,0.9,31828.8,13585.7,6415.1,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,1.0,0.8,31828.8,13585.6,6415.1,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.4,0.7,31828.8,13585.6,6415.1,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721797,0.6,0.5,31828.8,13585.6,6415.1,1.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.5,0.5,31828.8,13585.6,6415.2,7.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721799,0.6,0.7,31828.8,13585.7,6415.2,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,0.4,0.4,31828.8,13585.6,6415.2,1.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620721801,0.3,0.5,31828.8,13585.6,6415.2,1.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721802,3.3,2.3,31828.8,13585.6,6415.2,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,2.3,1.3,31828.8,13585.7,6415.2,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721804,0.7,0.7,31828.8,13585.7,6415.2,2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,1.5,1.5,31828.8,13586.1,6415.2,27.9,79.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721806,0.6,0.7,31828.8,13585.7,6415.4,1.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721807,0.6,0.4,31828.8,13585.7,6415.4,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,0.8,0.6,31828.8,13585.9,6415.4,7.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620721809,0.6,0.6,31828.8,13586.0,6415.4,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721810,0.9,0.7,31828.8,13585.5,6415.4,2.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721811,0.2,0.4,31828.8,13585.6,6415.4,0.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,1.8,1.2,31828.8,13585.7,6415.4,1.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721814,1.6,1.2,31828.8,13585.5,6415.4,1.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721815,0.7,0.6,31828.8,13585.7,6415.4,2.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,0.9,0.9,31828.8,13586.4,6415.4,2.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721817,0.6,0.8,31828.8,13585.7,6415.5,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,1.0,0.6,31828.8,13585.7,6415.5,5.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721819,0.6,0.5,31828.8,13585.9,6415.5,5.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620721820,0.7,0.7,31828.8,13586.0,6415.5,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721821,0.7,0.5,31828.8,13585.7,6415.5,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721822,1.2,0.6,31828.8,13585.7,6415.5,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,1.6,1.2,31828.8,13585.7,6415.5,1.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721824,1.7,1.3,31828.8,13586.0,6415.5,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721825,0.7,0.7,31828.8,13585.7,6415.6,1.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721826,1.0,0.9,31828.8,13585.7,6415.6,3.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721827,0.9,0.6,31828.8,13585.7,6415.6,1.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.4,0.5,31828.8,13585.7,6415.6,9.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721829,1.0,0.8,31828.8,13585.7,6415.6,10.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1620721830,0.7,0.7,31828.8,13585.7,6415.6,0.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721831,0.7,0.6,31828.8,13585.7,6415.6,1.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721832,0.8,0.9,31828.8,13600.8,6415.6,1.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721833,1.7,1.0,31828.8,13585.7,6415.6,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,1.5,1.4,31828.8,13585.7,6415.6,1.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721835,0.8,0.5,31828.8,13585.7,6415.6,1.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721836,1.2,1.2,31828.8,13585.7,6415.7,30.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620721837,1.0,0.5,31828.8,13585.5,6415.9,1.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.4,0.6,31828.8,13585.5,6415.9,7.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.5,0.9,31828.8,13585.5,6415.9,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620721840,0.7,0.7,31828.8,13585.5,6415.9,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721841,0.3,0.5,31828.8,13585.5,6415.9,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721842,2.2,1.2,31828.8,13585.5,6415.9,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.6,0.5,31828.8,13585.5,6415.9,0.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,1.7,1.3,31828.8,13585.6,6415.9,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721845,0.9,0.6,31828.8,13585.6,6415.9,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,1.0,1.0,31828.8,13585.6,6416.0,8.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.4,0.3,31828.8,13585.6,6416.0,1.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721848,0.3,0.5,31828.8,13585.6,6416.0,10.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.5,0.5,31828.8,13585.6,6416.0,4.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620721850,0.7,0.7,31828.8,13585.6,6416.0,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721851,0.4,0.6,31828.8,13585.6,6416.0,1.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721852,1.6,1.2,31828.8,13585.6,6416.0,1.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721853,0.8,0.7,31828.8,13595.8,6416.0,1.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,1.6,1.2,31828.8,13585.6,6416.0,1.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721855,1.2,0.8,31828.8,13585.8,6416.0,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,1.0,0.5,31828.8,13585.8,6416.0,3.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721857,0.6,0.5,31828.8,13585.6,6416.1,2.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721858,0.3,0.5,31828.8,13585.6,6416.1,8.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721859,0.6,0.4,31828.8,13585.6,6416.1,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620721860,0.7,0.5,31828.8,13585.6,6416.1,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721861,0.3,0.5,31828.8,13585.6,6416.1,1.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,2.0,1.2,31828.8,13585.6,6416.1,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620721863,1.7,1.2,31828.8,13607.9,6416.1,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721864,0.7,0.6,31828.8,13585.6,6416.1,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721865,1.4,1.4,31828.8,13586.1,6416.1,27.5,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721866,0.9,0.7,31828.8,13585.7,6416.3,1.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721867,0.6,0.5,31828.8,13585.7,6416.3,3.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721868,1.0,0.5,31828.8,13585.9,6416.3,8.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
