timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,0.8,0.5,64084.8,11918.2,11222.4,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.5,0.4,64084.8,11918.2,11222.4,7.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,10.9,0.0
1620721687,0.9,0.4,64084.8,11918.2,11222.4,33.0,152.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721688,0.7,0.4,64084.8,11918.2,11222.4,10.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721689,2.1,1.1,64084.8,11918.3,11222.4,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721690,0.9,0.8,64084.8,11918.3,11222.4,11.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,0.5,0.5,64084.8,11919.0,11222.4,6.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721692,1.7,1.4,64084.8,11918.3,11222.4,42.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,0.3,0.3,64084.8,11918.3,11222.4,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721694,0.8,0.5,64084.8,11918.3,11222.4,8.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721695,0.6,0.5,64084.8,11918.3,11222.4,5.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721696,0.5,0.4,64084.8,11918.3,11222.4,9.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721697,0.4,0.4,64084.8,11918.3,11222.4,21.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721698,1.2,0.8,64084.8,11924.9,11222.5,10.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721699,1.3,0.7,64084.8,11918.3,11222.5,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721700,0.8,0.5,64084.8,11918.6,11222.5,11.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,0.5,0.6,64084.8,11918.6,11222.5,8.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,18.2,0.0
1620721702,1.7,1.3,64084.8,11918.3,11222.5,41.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721703,0.3,0.2,64084.8,11918.3,11222.5,11.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721704,0.9,0.6,64084.8,11918.3,11222.5,5.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721705,0.7,0.4,64084.8,11918.3,11222.5,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,0.5,0.5,64084.8,11918.3,11222.5,16.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721707,0.7,0.4,64084.8,11918.3,11222.5,10.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721708,2.0,1.1,64084.8,11918.5,11222.5,11.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620721709,0.3,0.3,64084.8,11918.3,11222.6,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721710,0.7,0.7,64084.8,11918.3,11222.6,11.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.5,0.5,64084.8,11918.6,11222.6,4.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721712,1.8,1.3,64084.8,11918.1,11222.6,40.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721713,0.7,0.7,64084.8,11918.3,11222.6,25.5,41.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721714,1.3,0.9,64084.8,11918.7,11222.6,17.5,39.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721715,0.4,0.4,64084.8,11918.7,11222.8,9.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,0.8,0.5,64084.8,11918.7,11222.8,18.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721718,0.3,0.3,64084.8,11918.7,11222.8,11.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,1.8,1.1,64084.8,11918.9,11222.8,7.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721720,0.5,0.3,64084.8,11918.9,11222.8,7.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721721,0.7,0.5,64084.8,11918.8,11222.8,11.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.9,0.8,64084.8,11931.6,11222.8,36.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721723,1.2,0.9,64084.8,11918.8,11222.8,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,0.6,0.4,64084.8,11918.7,11222.9,11.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721725,0.9,0.4,64084.8,11918.6,11222.9,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,0.4,0.5,64084.8,11918.7,11222.9,8.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,0.5,0.5,64084.8,11918.7,11222.9,20.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721728,0.6,0.4,64084.8,11918.7,11222.9,14.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,2.3,1.2,64084.8,11918.7,11222.9,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620721730,0.6,0.5,64084.8,11918.7,11222.9,10.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721731,0.6,0.3,64084.8,11918.7,11222.9,9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1620721732,1.8,1.6,64084.8,11918.7,11222.9,39.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,206.1,0.0,18.7,0.0
1620721733,0.6,0.3,64084.8,11918.7,11222.9,6.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.7,0.5,64084.8,11918.7,11223.0,14.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620721735,0.7,0.5,64084.8,11918.7,11223.0,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.6,0.6,64084.8,11918.7,11223.0,8.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,0.4,0.4,64084.8,11918.7,11223.0,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620721738,0.6,0.4,64084.8,11918.7,11223.0,11.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,2.1,1.3,64084.8,11918.7,11223.0,17.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721740,0.5,0.6,64084.8,11918.8,11223.0,12.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721741,0.7,0.8,64084.8,11918.9,11223.0,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,2.0,1.1,64084.8,11918.5,11223.0,37.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620721743,0.3,0.4,64084.8,11918.7,11223.0,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721744,1.0,1.0,64084.8,11918.4,11223.3,35.2,72.9,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
1620721745,0.5,0.4,64084.8,11919.0,11223.3,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.5,0.5,64084.8,11918.4,11223.3,6.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,0.4,0.3,64084.8,11918.4,11223.3,22.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721748,0.4,0.3,64084.8,11918.4,11223.3,11.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,2.4,1.2,64084.8,11918.4,11223.3,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721750,0.7,0.8,64084.8,11918.6,11223.3,17.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,0.5,0.6,64084.8,11919.2,11223.3,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,2.3,1.1,64084.8,11918.3,11223.3,54.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721753,0.3,0.3,64084.8,11918.4,11223.3,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721754,0.7,0.5,64084.8,11918.4,11223.4,6.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721755,0.7,0.5,64084.8,11918.6,11223.4,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,0.4,0.3,64084.8,11918.4,11223.4,9.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,0.5,0.5,64084.8,11919.0,11223.4,20.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721758,1.8,1.3,64084.8,11920.1,11223.4,11.8,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,0.7,0.3,64084.8,11919.6,11223.4,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620721760,0.8,0.7,64084.8,11919.7,11223.4,11.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721761,0.7,0.7,64084.8,11931.9,11223.4,8.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,2.0,1.1,64084.8,11931.7,11223.4,37.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620721763,0.5,0.5,64084.8,11918.6,11223.4,12.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721764,0.5,0.4,64084.8,11918.4,11223.4,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721765,0.5,0.6,64084.8,11918.7,11223.4,8.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721766,0.5,0.5,64084.8,11918.4,11223.4,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721767,0.3,0.2,64084.8,11918.4,11223.4,11.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,10.9,0.0
1620721768,2.3,1.2,64084.8,11918.5,11223.4,8.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721769,0.3,0.5,64084.8,11918.4,11223.5,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721770,0.6,0.6,64084.8,11918.6,11223.5,11.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721771,0.5,0.6,64084.8,11918.6,11223.5,4.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721773,1.9,1.3,64084.8,11918.3,11223.5,21.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721774,1.1,1.0,64084.8,11918.4,11223.5,56.3,76.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721775,0.5,0.4,64084.8,11918.4,11223.5,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.7,0.6,64084.8,11918.6,11223.7,9.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721777,0.6,0.4,64084.8,11918.5,11223.7,19.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,0.3,0.4,64084.8,11918.5,11223.7,11.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620721779,1.8,1.3,64084.8,11918.4,11223.7,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721780,0.4,0.3,64084.8,11918.5,11223.7,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721781,0.6,0.7,64084.8,11918.5,11223.7,11.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721782,1.4,1.2,64084.8,11925.1,11223.7,3.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,1.0,0.9,64084.8,11918.5,11223.7,6.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721784,0.8,0.5,64084.8,11918.5,11223.8,48.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721785,0.4,0.4,64084.8,11918.5,11223.8,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.7,0.6,64084.8,11918.5,11223.8,9.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620721787,0.7,0.5,64084.8,11918.5,11223.8,20.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.4,0.3,64084.8,11918.8,11223.8,15.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620721789,1.8,1.0,64084.8,11918.7,11223.8,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721790,0.8,0.6,64084.8,11923.0,11223.8,10.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,0.6,0.5,64084.8,11918.8,11223.8,8.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620721792,2.5,1.7,64084.8,11919.0,11223.9,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1620721793,0.4,0.2,64084.8,11918.8,11223.9,5.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620721794,0.7,0.7,64084.8,11918.8,11223.9,46.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721795,0.6,0.3,64084.8,11918.9,11223.9,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.5,0.6,64084.8,11918.9,11223.9,7.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620721797,0.4,0.4,64084.8,11918.9,11223.9,20.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721798,0.5,0.5,64084.8,11918.9,11223.9,10.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721799,1.8,1.0,64084.8,11918.9,11223.9,6.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,0.6,0.5,64084.8,11918.9,11223.9,12.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,1.5,2.1,64084.8,11918.8,11223.9,7.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721802,2.5,1.5,64084.8,11918.7,11223.9,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721803,0.4,0.4,64084.8,11918.9,11223.9,8.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721804,1.2,0.9,64084.8,11919.1,11224.2,70.1,73.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721805,0.7,0.5,64084.8,11919.1,11224.2,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.4,0.5,64084.8,11919.1,11224.2,8.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721807,0.4,0.4,64084.8,11919.1,11224.2,22.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721808,1.4,0.7,64084.8,11929.5,11224.2,10.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721809,1.3,0.7,64084.8,11919.1,11224.2,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721810,0.7,0.4,64084.8,11919.1,11224.2,11.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,0.7,0.7,64084.8,11919.1,11224.2,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620721812,2.0,1.3,64084.8,11919.2,11224.2,6.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,0.4,0.4,64084.8,11917.0,11224.2,26.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620721814,0.8,0.5,64084.8,11917.0,11224.3,23.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721815,0.5,0.5,64084.8,11917.0,11224.3,6.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,0.6,0.5,64084.8,11917.1,11224.3,14.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721817,0.7,0.5,64084.8,11917.1,11224.3,16.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,1.7,1.0,64084.8,11917.1,11224.3,9.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721819,0.3,0.3,64084.8,11917.1,11224.3,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721820,0.8,0.7,64084.8,11927.0,11224.3,9.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721821,0.6,0.6,64084.8,11917.1,11224.3,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721822,2.2,1.3,64084.8,11917.1,11224.3,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.5,0.4,64084.8,11917.1,11224.3,44.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620721824,0.4,0.3,64084.8,11919.1,11224.4,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721825,0.8,0.6,64084.8,11919.3,11224.4,8.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721826,0.5,0.5,64084.8,11919.1,11224.4,16.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,43.9,0.0
1620721827,0.3,0.3,64084.8,11919.1,11224.4,10.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,2.4,1.6,64084.8,11918.9,11224.4,19.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
1620721829,0.3,0.3,64084.8,11919.1,11224.4,8.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721830,0.7,0.6,64084.8,11919.4,11224.4,11.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721831,0.6,0.6,64084.8,11919.1,11224.4,4.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721832,2.3,1.3,64084.8,11919.4,11224.4,4.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,1.1,0.9,64084.8,11919.2,11224.4,70.8,79.3,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,11.3,0.0
1620721835,0.9,0.5,64084.8,11918.8,11224.4,5.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721836,0.7,0.5,64084.8,11918.7,11224.6,9.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.3,0.4,64084.8,11918.7,11224.6,19.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620721838,0.5,0.2,64084.8,11918.7,11224.6,11.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,1.7,1.1,64084.8,11918.8,11224.6,6.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721840,0.4,0.5,64084.8,11918.8,11224.6,14.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721841,1.0,0.7,64084.8,11918.8,11224.6,11.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,1.2,1.0,64084.8,11927.2,11224.6,3.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721843,1.2,0.8,64084.8,11918.8,11224.6,5.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,0.8,0.3,64084.8,11918.8,11224.7,46.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620721845,0.7,0.4,64084.8,11918.8,11224.7,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,0.6,0.7,64084.8,11918.8,11224.7,9.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.5,0.3,64084.8,11918.8,11224.7,18.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620721848,0.2,0.3,64084.8,11918.8,11224.7,13.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,2.2,1.1,64084.8,11918.8,11224.7,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721850,0.7,0.3,64084.8,11918.8,11224.7,9.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721851,0.7,0.7,64084.8,11919.1,11224.7,9.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,1.8,1.8,64084.8,11918.8,11224.7,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620721853,0.3,0.2,64084.8,11918.8,11224.7,7.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.7,0.5,64084.8,11918.8,11224.8,43.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620721855,0.3,0.3,64084.8,11918.8,11224.8,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,1.2,0.7,64084.8,11918.8,11224.8,9.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,0.3,0.4,64084.8,11918.8,11224.8,20.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.5,0.3,64084.8,11918.8,11224.8,11.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620721859,1.7,0.9,64084.8,11919.2,11224.8,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620721860,0.8,0.4,64084.8,11918.8,11224.8,12.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721861,0.6,0.7,64084.8,11918.9,11224.8,6.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,2.1,1.5,64084.8,11918.5,11224.8,5.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.4,0.3,64084.8,11918.8,11224.8,9.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721864,1.1,1.1,64084.8,11919.1,11225.0,69.2,73.8,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,11.8,0.0
1620721865,0.3,0.4,64084.8,11919.1,11225.0,9.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721866,1.2,0.7,64084.8,11919.1,11225.0,8.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721867,0.5,0.3,64084.8,11919.1,11225.0,21.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
1620721868,0.7,0.4,64084.8,11919.1,11225.0,10.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
