timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723532,0.8,0.5,31828.8,12569.2,11652.5,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1620723533,2.0,1.5,31828.8,12569.3,11652.5,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723534,0.3,0.3,31828.8,12569.2,11652.5,4.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723535,0.5,0.4,31828.8,12569.2,11652.5,44.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723536,0.4,0.3,31828.8,12569.2,11652.6,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,8.0
1620723537,0.5,0.4,31828.8,12569.2,11652.6,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1620723538,1.7,1.5,31828.8,12569.2,11652.6,6.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723539,0.3,0.3,31828.8,12569.2,11652.6,6.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723540,0.8,0.9,31828.8,12569.2,11652.6,17.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723541,0.5,0.3,31828.8,12569.2,11652.6,2.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723542,0.5,0.4,31828.8,12569.0,11652.6,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723543,1.7,1.2,31828.8,12569.2,11652.6,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723544,0.3,0.4,31828.8,12569.2,11652.6,18.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723545,0.8,0.7,31828.8,12569.1,11652.6,55.8,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723546,0.5,0.7,31828.8,12568.9,11652.8,5.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723547,0.7,0.3,31828.8,12569.0,11652.8,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723548,2.0,1.7,31828.8,12569.0,11652.8,6.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723549,0.4,0.2,31828.8,12569.0,11652.8,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723550,0.7,0.3,31828.8,12569.0,11652.8,4.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723551,0.4,0.7,31828.8,12569.0,11652.8,9.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620723553,0.5,0.3,31828.8,12568.8,11652.8,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723554,2.1,1.4,31828.8,12569.1,11652.8,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723555,0.3,0.4,31828.8,12569.0,11652.8,44.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723556,0.6,0.3,31828.8,12568.9,11652.8,5.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723557,0.2,0.3,31828.8,12568.9,11652.8,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723558,0.5,0.5,31828.8,12568.9,11652.8,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620723559,2.3,1.3,31828.8,12568.9,11652.9,9.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723560,0.3,0.4,31828.8,12568.9,11652.9,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723561,0.7,0.3,31828.8,12568.9,11652.9,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723562,0.4,0.5,31828.8,12568.9,11652.9,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723563,0.4,0.5,31828.8,12569.0,11652.9,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.1
1620723564,2.0,1.4,31828.8,12568.8,11652.9,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620723565,0.5,0.3,31828.8,12568.9,11652.9,44.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723566,0.4,0.4,31828.8,12568.9,11652.9,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723567,0.2,0.3,31828.8,12568.9,11652.9,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9
1620723568,0.5,0.5,31828.8,12569.0,11652.9,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,365.6,0.0,0.0,19.7
1620723569,1.6,1.5,31828.8,12568.9,11652.9,9.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723570,0.5,0.3,31828.8,12568.9,11652.9,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723571,0.7,0.4,31828.8,12568.9,11652.9,4.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723572,0.3,0.3,31828.8,12568.9,11652.9,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723573,0.5,0.6,31828.8,12568.9,11652.9,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,11.0
1620723574,1.8,1.2,31828.8,12568.8,11653.0,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723575,0.8,0.7,31828.8,12569.0,11653.0,47.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723576,0.7,0.7,31828.8,12569.1,11653.2,26.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723577,0.3,0.2,31828.8,12569.1,11653.2,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723578,1.8,1.2,31828.8,12569.1,11653.2,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.2
1620723579,0.8,0.6,31828.8,12569.1,11653.2,8.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723580,0.4,0.5,31828.8,12569.1,11653.2,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723581,0.3,0.3,31828.8,12569.1,11653.2,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723582,0.6,0.5,31828.8,12569.1,11653.2,2.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723583,1.4,1.1,31828.8,12579.1,11653.2,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,0.0,11.2
1620723584,0.8,0.7,31828.8,12569.1,11653.2,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723585,0.5,0.5,31828.8,12569.1,11653.2,44.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723586,0.5,0.4,31828.8,12569.1,11653.2,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723587,0.2,0.2,31828.8,12569.1,11653.2,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723588,1.8,1.4,31828.8,12571.9,11653.2,7.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,10.9
1620723589,0.8,0.7,31828.8,12569.1,11653.2,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723590,0.3,0.5,31828.8,12569.1,11653.2,5.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723591,0.3,0.3,31828.8,12569.1,11653.2,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723592,0.2,0.3,31828.8,12569.1,11653.2,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723593,2.2,1.2,31828.8,12569.1,11653.2,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,11.0
1620723594,0.3,0.3,31828.8,12569.1,11653.2,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723595,0.8,0.6,31828.8,12569.1,11653.2,44.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723596,0.4,0.4,31828.8,12569.1,11653.3,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723597,0.3,0.3,31828.8,12569.1,11653.3,4.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723598,2.5,1.7,31828.8,12569.4,11653.3,6.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6
1620723599,0.2,0.3,31828.8,12569.1,11653.3,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723600,0.5,0.6,31828.8,12569.1,11653.3,6.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723601,0.3,0.2,31828.8,12569.1,11653.3,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723602,0.3,0.3,31828.8,12569.1,11653.3,2.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723603,1.9,1.2,31828.8,12569.1,11653.3,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1620723604,0.2,0.4,31828.8,12569.1,11653.3,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723605,1.2,1.2,31828.8,12569.1,11653.4,57.4,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,0.8,0.5,31828.8,12568.9,11653.5,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723607,0.4,0.4,31828.8,12568.9,11653.5,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723608,1.7,1.5,31828.8,12569.3,11653.5,6.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,494.6,0.0,0.0,11.1
1620723610,0.3,0.4,31828.8,12569.0,11653.5,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723611,0.3,0.4,31828.8,12569.0,11653.5,4.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723612,0.3,0.3,31828.8,12569.0,11653.5,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723613,0.3,0.3,31828.8,12575.2,11653.5,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723614,2.3,1.2,31828.8,12569.0,11653.5,4.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,10.9
1620723615,0.3,0.3,31828.8,12569.0,11653.5,44.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723616,1.0,0.4,31828.8,12569.0,11653.6,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723617,0.4,0.5,31828.8,12569.0,11653.6,4.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723618,0.5,0.4,31828.8,12569.1,11653.6,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723619,2.0,1.6,31828.8,12569.0,11653.6,11.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,0.0,11.2
1620723620,0.3,0.3,31828.8,12569.0,11653.6,7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723621,0.4,0.4,31828.8,12569.0,11653.6,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723622,0.3,0.6,31828.8,12569.0,11653.6,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723623,0.8,0.5,31828.8,12568.9,11653.6,3.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723624,1.8,1.2,31828.8,12569.0,11653.6,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,501.8,0.0,0.0,11.0
1620723625,0.3,0.4,31828.8,12569.0,11653.6,44.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723626,0.7,0.3,31828.8,12569.0,11653.6,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723627,0.2,0.3,31828.8,12569.0,11653.6,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723628,1.0,0.7,31828.8,12579.7,11653.6,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,1.3,1.4,31828.8,12569.0,11653.7,9.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.2
1620723630,0.7,0.8,31828.8,12569.0,11653.7,16.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,39.9
1620723631,0.4,0.3,31828.8,12569.0,11653.7,4.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723632,0.2,0.3,31828.8,12569.0,11653.7,1.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723633,0.8,0.4,31828.8,12568.8,11653.7,4.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,1.9,1.2,31828.8,12569.0,11653.7,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,18.6
1620723635,0.8,0.8,31828.8,12569.0,11653.7,66.8,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620723636,0.6,0.3,31828.8,12569.0,11653.7,6.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723637,0.2,0.3,31828.8,12569.1,11653.9,4.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723638,2.2,1.2,31828.8,12569.2,11653.9,5.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.5,0.7,31828.8,12569.2,11653.9,9.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.2
1620723640,0.3,0.3,31828.8,12569.2,11653.9,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723641,1.1,0.7,31828.8,12569.2,11653.9,10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723642,0.2,0.3,31828.8,12569.2,11653.9,2.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723643,1.6,1.2,31828.8,12591.7,11653.9,4.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723644,0.5,0.4,31828.8,12569.2,11653.9,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723645,0.5,0.5,31828.8,12569.2,11653.9,44.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,0.7,0.3,31828.8,12569.2,11653.9,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723647,0.1,0.3,31828.8,12569.2,11653.9,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,2.0,1.3,31828.8,12569.2,11653.9,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723649,0.6,0.6,31828.8,12569.2,11653.9,9.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,349.6,0.0,0.0,11.2
1620723650,0.2,0.4,31828.8,12569.2,11653.9,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723651,0.8,0.3,31828.8,12569.2,11653.9,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723652,0.3,0.3,31828.8,12569.2,11654.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723653,2.4,1.3,31828.8,12569.0,11654.0,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,0.4,0.4,31828.8,12569.2,11654.0,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,127.2,0.0,0.0,10.9
1620723655,0.5,0.6,31828.8,12569.2,11654.0,44.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723656,0.3,0.3,31828.8,12569.2,11654.0,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723657,0.2,0.2,31828.8,12569.2,11654.0,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723658,1.8,1.3,31828.8,12569.2,11654.0,6.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723659,0.6,0.5,31828.8,12569.2,11654.0,7.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1
1620723660,0.7,0.5,31828.8,12569.2,11654.0,6.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,39.9
1620723661,0.6,0.6,31828.8,12569.4,11654.0,4.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723662,0.2,0.3,31828.8,12569.2,11654.0,2.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723663,2.3,1.3,31828.8,12569.2,11654.0,4.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723665,0.4,0.4,31828.8,12569.2,11654.0,24.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1620723666,0.8,0.8,31828.8,12569.2,11654.2,49.6,71.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723667,0.5,0.5,31828.8,12569.1,11654.2,5.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723668,0.3,0.3,31828.8,12569.1,11654.2,6.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723669,2.0,1.5,31828.8,12572.3,11654.2,6.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723670,0.4,0.4,31828.8,12569.2,11654.2,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,10.9
1620723671,0.7,0.5,31828.8,12569.2,11654.2,3.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723672,0.3,0.3,31828.8,12569.2,11654.2,2.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,0.2,0.3,31828.8,12569.2,11654.2,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,2.3,1.3,31828.8,12569.4,11654.2,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723675,0.6,0.3,31828.8,12569.2,11654.2,41.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,11.1
1620723676,0.6,0.4,31828.8,12569.1,11654.2,4.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723677,0.2,0.3,31828.8,12569.1,11654.2,4.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,0.3,0.3,31828.8,12569.1,11654.2,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,1.9,1.4,31828.8,12569.1,11654.3,9.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723680,0.3,0.5,31828.8,12569.1,11654.3,6.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.0
1620723681,0.6,0.3,31828.8,12569.1,11654.3,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723682,0.5,0.5,31828.8,12569.1,11654.3,2.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723683,0.2,0.2,31828.8,12569.1,11654.3,3.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,2.1,1.5,31828.8,12569.1,11654.3,3.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,0.5,0.4,31828.8,12569.1,11654.3,41.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,442.6,0.0,0.0,11.2
1620723686,0.8,0.4,31828.8,12569.1,11654.3,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723687,0.3,0.3,31828.8,12569.1,11654.3,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723688,1.3,0.8,31828.8,12575.8,11654.3,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,1.1,1.0,31828.8,12569.1,11654.4,10.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723690,0.6,0.4,31828.8,12569.1,11654.4,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,406.9,0.0,0.0,11.0
1620723691,0.4,0.2,31828.8,12569.1,11654.4,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723692,0.2,0.4,31828.8,12569.1,11654.4,2.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620723693,1.1,0.8,31828.8,12573.6,11654.4,4.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723694,1.5,1.0,31828.8,12569.1,11654.4,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723695,0.8,0.9,31828.8,12569.2,11654.5,62.9,68.7,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0,18.2
1620723696,0.8,0.5,31828.8,12569.2,11654.5,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723697,0.2,0.2,31828.8,12569.2,11654.5,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620723698,2.0,1.5,31828.8,12569.2,11654.6,6.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,0.8,0.7,31828.8,12569.2,11654.6,7.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723700,0.4,0.4,31828.8,12569.2,11654.6,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,11.2
1620723701,0.3,0.4,31828.8,12569.2,11654.6,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,0.2,0.2,31828.8,12569.2,11654.6,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,2.1,1.3,31828.8,12569.3,11654.6,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,0.3,0.3,31828.8,12569.2,11654.6,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723705,0.5,0.5,31828.8,12569.2,11654.6,41.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620723706,0.4,0.3,31828.8,12569.2,11654.6,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723707,0.2,0.2,31828.8,12569.2,11654.6,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,2.1,1.3,31828.8,12569.5,11654.6,6.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,0.5,0.8,31828.8,12569.2,11654.6,11.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723710,0.4,0.4,31828.8,12569.2,11654.6,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,10.9
1620723711,0.5,0.3,31828.8,12569.2,11654.6,3.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723712,0.8,0.3,31828.8,12569.2,11654.6,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,1.6,1.4,31828.8,12569.1,11654.6,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,0.3,0.3,31828.8,12569.3,11654.7,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,0.5,0.5,31828.8,12569.3,11654.7,41.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
