timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723669,0.4,0.5,64084.7,12325.6,12409.2,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723670,0.5,0.7,64084.7,12326.3,12409.2,8.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723671,1.7,1.2,64084.7,12325.6,12409.2,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723672,0.3,0.3,64084.7,12325.6,12409.2,8.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,0.8,0.5,64084.7,12325.7,12409.2,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723674,0.3,0.3,64084.7,12325.6,12409.2,8.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,2.7,1.8,64084.7,12325.8,12409.3,52.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620723676,0.2,0.3,64084.7,12325.6,12409.3,16.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723677,0.3,0.3,64084.7,12325.6,12409.3,7.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,0.7,0.5,64084.7,12325.5,12409.3,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,0.4,0.2,64084.7,12325.6,12409.3,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620723680,0.6,0.8,64084.7,12325.8,12409.3,9.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723681,1.6,1.2,64084.7,12325.6,12409.3,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1620723682,0.3,0.3,64084.7,12325.6,12409.3,8.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723683,0.6,0.4,64084.7,12325.6,12409.3,6.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723684,0.2,0.3,64084.7,12325.6,12409.3,9.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723685,3.1,1.5,64084.7,12325.5,12409.4,52.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723686,0.2,0.3,64084.7,12325.6,12409.4,14.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723687,0.3,0.3,64084.7,12325.6,12409.4,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723688,0.5,0.5,64084.7,12325.7,12409.4,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,0.3,0.4,64084.7,12325.6,12409.4,11.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723690,0.5,0.6,64084.7,12326.0,12409.4,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723691,1.5,1.4,64084.7,12325.3,12409.4,9.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723692,0.4,0.3,64084.7,12325.6,12409.4,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723693,0.6,0.4,64084.7,12325.9,12409.4,5.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723694,0.5,0.3,64084.7,12325.6,12409.4,9.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723695,3.0,2.2,64084.7,12326.1,12409.6,79.1,88.7,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1620723696,0.2,0.3,64084.7,12325.9,12409.6,32.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723697,0.3,0.3,64084.7,12325.9,12409.6,7.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,0.4,0.3,64084.7,12325.9,12409.6,2.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,0.3,0.3,64084.7,12325.9,12409.6,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723700,0.6,0.7,64084.7,12325.9,12409.6,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723701,1.7,1.1,64084.7,12325.9,12409.6,8.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723702,0.3,0.3,64084.7,12325.9,12409.6,8.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,0.5,0.5,64084.7,12325.9,12409.6,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723704,0.4,0.4,64084.7,12325.9,12409.7,11.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723705,2.5,1.3,64084.7,12326.0,12409.7,15.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723706,0.3,0.2,64084.7,12325.9,12409.7,50.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723707,0.5,0.3,64084.7,12325.9,12409.7,8.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,0.5,0.4,64084.7,12325.8,12409.7,2.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,0.4,0.4,64084.7,12325.9,12409.7,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,0.6,0.7,64084.7,12325.9,12409.7,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620723711,1.8,1.2,64084.7,12326.1,12409.7,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723712,0.2,0.3,64084.7,12325.9,12409.7,8.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,0.7,0.4,64084.7,12325.9,12409.7,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723714,0.6,0.5,64084.7,12328.4,12409.7,13.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723715,1.9,1.3,64084.7,12325.9,12409.7,13.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723716,0.4,0.3,64084.7,12325.9,12409.7,50.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723717,0.3,0.4,64084.7,12325.9,12409.7,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,0.3,0.3,64084.7,12325.9,12409.8,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,0.4,0.3,64084.7,12325.9,12409.8,10.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723720,0.5,0.7,64084.7,12325.9,12409.8,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723721,1.6,1.2,64084.7,12325.9,12409.8,8.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723722,0.2,0.3,64084.7,12325.9,12409.8,8.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723723,0.5,0.5,64084.7,12325.9,12409.8,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723724,1.2,0.8,64084.7,12336.7,12409.8,28.1,56.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723725,2.5,1.5,64084.7,12325.7,12410.0,24.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1620723726,0.3,0.3,64084.7,12325.7,12410.0,51.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723727,0.5,0.3,64084.7,12325.7,12410.0,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723728,0.5,0.8,64084.7,12325.6,12410.0,1.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,0.3,0.3,64084.7,12325.6,12410.0,10.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723730,0.7,0.8,64084.7,12325.7,12410.0,11.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723731,1.5,1.2,64084.7,12325.7,12410.0,7.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620723732,0.3,0.3,64084.7,12325.7,12410.0,8.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723733,0.8,0.5,64084.7,12325.7,12410.0,6.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723734,0.9,0.8,64084.7,12333.9,12410.1,15.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723735,1.9,1.0,64084.7,12325.6,12410.1,10.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620723736,0.2,0.2,64084.7,12325.6,12410.1,50.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1620723737,0.5,0.4,64084.7,12325.6,12410.1,7.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,0.3,0.4,64084.7,12325.6,12410.1,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,0.3,0.3,64084.7,12325.6,12410.1,10.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,0.3,0.8,64084.7,12325.6,12410.1,8.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723741,1.5,1.5,64084.7,12325.6,12410.1,17.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,51.6,0.0
1620723742,0.3,0.3,64084.7,12325.6,12410.1,8.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723743,0.8,0.4,64084.7,12325.6,12410.1,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723744,1.3,0.9,64084.7,12327.1,12410.2,16.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723745,1.7,0.7,64084.7,12325.6,12410.2,11.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,0.3,0.4,64084.7,12325.6,12410.2,50.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723747,0.5,0.3,64084.7,12325.6,12410.2,6.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723748,0.6,0.3,64084.7,12325.6,12410.2,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723749,0.3,0.3,64084.7,12325.6,12410.2,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723750,0.4,0.7,64084.7,12325.6,12410.2,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,1.7,1.2,64084.7,12325.6,12410.2,7.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723752,0.3,0.5,64084.7,12325.6,12410.2,14.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,0.7,0.6,64084.7,12325.6,12410.2,5.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723754,2.0,1.5,64084.7,12345.8,12410.4,38.6,80.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723755,1.0,0.6,64084.7,12325.8,12410.4,11.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,0.2,0.3,64084.7,12325.8,12410.4,51.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723757,0.5,0.3,64084.7,12325.8,12410.4,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,0.4,0.5,64084.7,12325.8,12410.4,3.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,0.3,0.5,64084.7,12325.8,12410.4,9.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723760,0.7,0.8,64084.7,12325.8,12410.4,9.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723761,1.5,1.2,64084.7,12325.9,12410.4,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723762,0.4,0.3,64084.7,12325.9,12410.4,8.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,0.5,0.4,64084.7,12325.9,12410.4,7.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,1.8,1.2,64084.7,12325.8,12410.5,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723765,0.8,0.7,64084.7,12325.9,12410.5,11.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723766,0.5,0.3,64084.7,12325.9,12410.5,51.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,531.4,0.0,11.9,0.0
1620723767,0.3,0.3,64084.7,12325.9,12410.5,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723768,0.8,0.5,64084.7,12325.9,12410.5,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,0.3,0.3,64084.7,12325.9,12410.5,10.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,0.6,0.7,64084.7,12325.9,12410.5,9.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,1.7,1.1,64084.7,12325.9,12410.5,6.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1620723772,0.2,0.3,64084.7,12325.9,12410.5,8.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723773,0.5,0.5,64084.7,12325.9,12410.5,5.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,1.8,1.2,64084.7,12325.7,12410.6,15.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723775,0.8,0.6,64084.7,12325.9,12410.6,12.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,0.3,0.3,64084.7,12325.9,12410.6,50.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620723777,0.3,0.3,64084.7,12325.9,12410.6,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723778,0.5,0.4,64084.7,12325.9,12410.6,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723779,0.5,0.4,64084.7,12325.9,12410.6,10.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,0.4,0.8,64084.7,12325.9,12410.6,11.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723781,1.7,1.2,64084.7,12325.9,12410.6,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620723782,0.3,0.3,64084.7,12325.9,12410.6,8.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723783,0.6,0.3,64084.7,12325.9,12410.6,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723784,2.1,1.8,64084.7,12326.0,12410.9,41.1,81.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723785,1.2,0.7,64084.7,12325.6,12410.9,13.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723786,0.3,0.3,64084.7,12325.6,12410.9,56.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723787,0.3,0.3,64084.7,12325.6,12410.9,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723788,0.6,0.7,64084.7,12325.6,12410.9,3.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,0.5,0.7,64084.7,12325.9,12410.9,8.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723790,0.5,0.7,64084.7,12325.6,12410.9,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723791,1.5,1.3,64084.7,12325.7,12410.9,8.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723792,0.3,0.3,64084.7,12325.7,12410.9,9.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723793,0.6,0.4,64084.7,12325.7,12410.9,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723794,2.6,1.4,64084.7,12325.7,12411.0,11.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,0.5,0.6,64084.7,12325.7,12411.0,13.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1620723796,0.4,0.3,64084.7,12325.6,12411.0,50.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,149.4,0.0,11.8,0.0
1620723797,0.4,0.3,64084.7,12325.6,12411.0,7.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723798,0.4,0.3,64084.7,12325.7,12411.0,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.3,0.4,64084.7,12325.7,12411.0,9.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,0.7,0.8,64084.7,12325.7,12411.0,9.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723802,1.8,1.2,64084.7,12325.7,12411.0,7.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723803,0.3,0.3,64084.7,12325.7,12411.0,9.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723804,0.8,0.5,64084.7,12325.7,12411.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620723805,2.3,1.2,64084.7,12325.7,12411.0,15.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723806,0.8,0.7,64084.7,12325.7,12411.0,12.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,0.3,0.2,64084.7,12325.7,12411.0,49.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723808,0.3,0.4,64084.7,12325.7,12411.0,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620723809,0.4,0.3,64084.7,12325.7,12411.0,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723810,0.3,0.3,64084.7,12325.7,12411.0,10.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,0.8,0.7,64084.7,12325.7,12411.1,11.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723812,1.7,1.3,64084.7,12325.7,12411.1,7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723813,0.6,0.2,64084.7,12325.7,12411.1,8.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723814,0.9,0.6,64084.7,12325.7,12411.1,6.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723815,2.0,1.8,64084.7,12325.7,12411.2,40.3,81.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723816,0.5,0.6,64084.7,12326.0,12411.3,13.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723817,0.2,0.3,64084.7,12326.0,12411.3,49.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723818,0.3,0.3,64084.7,12326.0,12411.3,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723819,0.4,0.3,64084.7,12326.0,12411.3,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,0.3,0.5,64084.7,12326.0,12411.3,9.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,0.8,0.8,64084.7,12326.0,12411.3,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723822,1.6,1.2,64084.7,12326.0,12411.3,6.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723823,0.3,0.3,64084.7,12326.0,12411.3,8.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723824,1.3,0.6,64084.7,12326.0,12411.3,9.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,1.9,1.2,64084.7,12326.1,12411.3,11.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723826,0.4,0.5,64084.7,12326.0,12411.4,13.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,0.4,0.3,64084.7,12326.0,12411.4,48.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620723828,0.3,0.4,64084.7,12326.0,12411.4,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723829,0.5,0.4,64084.7,12326.0,12411.4,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,0.3,0.3,64084.7,12326.0,12411.4,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,0.5,0.9,64084.7,12326.1,12411.4,8.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723832,2.4,1.7,64084.7,12326.1,12411.4,17.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723833,0.3,0.3,64084.7,12326.1,12411.4,8.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723834,0.4,0.4,64084.7,12326.1,12411.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723835,1.9,1.3,64084.7,12326.1,12411.4,13.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723836,0.5,0.5,64084.7,12326.1,12411.5,12.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723837,0.3,0.2,64084.7,12326.1,12411.5,37.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,19.7,0.0
1620723838,0.4,0.4,64084.7,12326.1,12411.5,23.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723839,0.5,0.4,64084.7,12326.1,12411.5,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,0.3,0.3,64084.7,12326.1,12411.5,9.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723841,0.8,0.8,64084.7,12326.1,12411.5,9.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723842,2.1,1.2,64084.7,12326.1,12411.5,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723843,0.5,0.6,64084.7,12326.1,12411.5,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723844,0.5,0.5,64084.7,12326.0,12411.5,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723845,2.0,1.8,64084.7,12326.2,12411.7,39.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,0.6,0.6,64084.7,12326.1,12411.7,13.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723847,0.2,0.4,64084.7,12326.1,12411.7,14.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723848,0.3,0.3,64084.7,12326.1,12411.7,41.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723849,0.5,0.6,64084.7,12326.6,12411.7,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1620723850,0.8,0.3,64084.7,12326.1,12411.7,8.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
