timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723533,0.6,0.4,64083.2,12117.8,14513.2,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723534,0.6,0.3,64083.2,12117.8,14513.3,6.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723535,0.2,0.2,64083.2,12117.8,14513.3,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723536,0.6,0.6,64083.2,12117.8,14513.3,41.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723537,0.2,0.2,64083.2,12117.8,14513.3,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1620723538,0.2,0.2,64083.2,12117.8,14513.3,4.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723539,0.3,0.3,64083.2,12117.8,14513.3,1.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723540,0.7,0.7,64083.2,12122.0,14513.3,5.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723541,1.4,1.3,64083.2,12117.8,14513.3,3.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723543,1.4,0.9,64083.2,12117.8,14513.3,11.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620723544,0.8,0.3,64083.2,12117.8,14513.3,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723545,0.6,0.5,64083.2,12117.8,14513.5,18.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723546,0.3,0.3,64083.2,12118.1,14513.5,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723547,0.5,0.3,64083.2,12117.8,14513.6,42.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723548,0.3,0.2,64083.2,12117.8,14513.6,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,670.9,0.0,11.2,0.0
1620723549,0.3,0.1,64083.2,12117.8,14513.6,5.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620723550,0.2,0.2,64083.2,12117.8,14513.6,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723551,1.9,1.2,64083.2,12118.4,14513.6,5.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723552,2.0,1.1,64083.2,12142.4,14513.6,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723553,0.3,0.3,64083.2,12117.8,14513.6,11.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1620723554,0.8,0.5,64083.2,12117.8,14513.6,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723555,0.2,0.2,64083.2,12117.8,14513.6,5.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723556,0.3,0.2,64083.2,12117.8,14513.6,2.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723557,0.4,0.3,64083.2,12117.8,14513.7,41.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723558,0.4,0.2,64083.2,12117.8,14513.7,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620723559,0.1,0.1,64083.2,12117.8,14513.7,4.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723560,0.2,0.2,64083.2,12117.8,14513.7,2.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723561,1.8,1.3,64083.2,12117.9,14513.7,7.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723562,1.8,1.0,64083.2,12117.6,14513.7,1.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723563,0.2,0.2,64083.2,12117.9,14513.7,12.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723564,0.6,0.4,64083.2,12117.9,14513.7,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723565,0.3,0.2,64083.2,12117.9,14513.7,6.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723566,0.5,0.4,64083.2,12117.8,14513.7,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723567,0.3,0.2,64083.2,12117.9,14513.7,40.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723568,0.2,0.2,64083.2,12117.9,14513.7,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,47.6,0.0
1620723569,0.2,0.1,64083.2,12117.9,14513.8,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723570,0.2,0.2,64083.2,12117.9,14513.8,3.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723571,2.0,1.3,64083.2,12118.3,14513.8,6.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723572,2.2,1.0,64083.2,12117.9,14513.8,2.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723573,0.2,0.2,64083.2,12117.9,14513.8,13.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,22.1,0.0
1620723574,1.0,0.6,64083.2,12118.0,14513.8,15.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723575,0.2,0.2,64083.2,12118.0,14513.9,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723576,0.7,0.4,64083.2,12117.8,14513.9,29.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723577,0.5,0.4,64083.2,12118.0,14514.0,17.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723578,0.2,0.1,64083.2,12118.0,14514.0,5.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620723579,0.2,0.2,64083.2,12118.0,14514.0,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723580,0.2,0.2,64083.2,12118.0,14514.0,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723581,2.3,1.5,64083.2,12118.2,14514.0,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723582,1.5,1.2,64083.2,12118.2,14514.0,12.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723583,0.2,0.1,64083.2,12118.0,14514.0,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,3.8,0.0
1620723584,0.5,0.3,64083.2,12117.9,14514.1,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723585,0.2,0.2,64083.2,12117.9,14514.1,3.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723586,0.6,0.5,64083.2,12117.9,14514.1,39.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723587,0.2,0.2,64083.2,12117.9,14514.1,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723588,0.7,0.5,64083.2,12117.9,14514.1,20.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,465.6,0.0,11.2,0.0
1620723589,0.5,0.2,64083.2,12117.9,14514.1,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723590,0.3,0.3,64083.2,12117.8,14514.1,6.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723591,2.0,1.7,64083.2,12117.9,14514.1,2.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723592,1.9,1.0,64083.2,12117.9,14514.1,12.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723593,0.2,0.2,64083.2,12117.9,14514.1,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620723594,0.5,0.3,64083.2,12117.9,14514.2,6.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723595,0.3,0.2,64083.2,12117.9,14514.2,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723596,0.5,0.4,64083.2,12117.9,14514.2,40.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723597,0.2,0.2,64083.2,12117.9,14514.2,3.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723598,0.2,0.2,64083.2,12117.9,14514.2,5.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.3,0.0
1620723599,0.9,0.6,64083.2,12117.9,14514.2,8.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620723600,0.3,0.3,64083.2,12127.5,14514.2,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723601,1.8,1.3,64083.2,12118.4,14514.2,3.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723602,1.6,1.0,64083.2,12117.9,14514.2,12.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723604,0.4,0.2,64083.2,12117.9,14514.2,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1620723605,0.8,0.8,64083.2,12117.9,14514.5,18.6,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723606,0.3,0.2,64083.2,12117.9,14514.5,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723607,0.8,0.4,64083.2,12117.9,14514.5,41.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723608,0.2,0.2,64083.2,12117.9,14514.5,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723609,0.5,0.2,64083.2,12117.9,14514.5,5.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,11.2,0.0
1620723610,0.3,0.1,64083.2,12117.9,14514.5,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723611,1.7,1.0,64083.2,12117.8,14514.5,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723612,2.2,1.3,64083.2,12129.8,14514.5,4.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723613,0.5,0.3,64083.2,12117.9,14514.5,11.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723614,0.5,0.3,64083.2,12117.9,14514.5,3.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723615,0.2,0.1,64083.2,12117.9,14514.5,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723616,0.5,0.2,64083.2,12117.9,14514.5,2.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723617,0.5,0.6,64083.2,12118.0,14514.5,41.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723618,0.3,0.2,64083.2,12118.0,14514.5,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723619,0.2,0.2,64083.2,12118.0,14514.5,4.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723620,0.3,0.2,64083.2,12118.0,14514.5,2.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723621,1.6,1.0,64083.2,12117.8,14514.5,6.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723622,0.0,0.0,64083.2,12117.8,14514.6,2.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723623,0.3,0.2,64083.2,12118.0,14514.6,13.9,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723624,0.5,0.4,64083.2,12118.0,14514.7,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,564.6,0.0,11.1,0.0
1620723625,0.5,0.1,64083.2,12118.0,14514.7,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723626,0.3,0.2,64083.2,12118.3,14514.7,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723627,0.5,0.3,64083.2,12118.0,14514.7,40.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723628,0.3,0.1,64083.2,12118.0,14514.7,2.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723629,0.2,0.3,64083.2,12118.0,14514.7,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723630,0.2,0.1,64083.2,12118.0,14514.7,3.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1620723631,1.6,1.2,64083.2,12127.4,14514.7,6.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723632,2.6,1.4,64083.2,12118.0,14514.7,4.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723633,0.2,0.2,64083.2,12118.0,14514.7,12.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723634,1.1,0.6,64083.2,12118.0,14514.9,13.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,22.3,0.0
1620723635,0.2,0.1,64083.2,12118.0,14514.9,6.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723636,0.3,0.3,64083.2,12118.3,14514.9,11.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723637,0.4,0.3,64083.2,12118.0,14514.9,33.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723638,0.3,0.2,64083.2,12118.0,14514.9,4.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620723639,0.2,0.2,64083.2,12118.0,14514.9,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723640,0.7,0.2,64083.2,12118.0,14514.9,3.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723641,1.8,1.3,64083.2,12118.5,14514.9,5.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723642,1.9,1.2,64083.2,12118.0,14514.9,7.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723643,0.2,0.2,64083.2,12118.0,14514.9,7.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723644,0.8,0.3,64083.2,12118.0,14514.9,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620723645,0.2,0.2,64083.2,12118.0,14515.0,4.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,0.4,0.3,64083.2,12118.0,14515.0,36.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723647,0.3,0.3,64083.2,12118.0,14515.0,9.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,0.3,0.2,64083.2,12118.0,14515.0,4.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723649,0.2,0.1,64083.2,12118.0,14515.0,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620723650,0.3,0.4,64083.2,12118.1,14515.0,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723651,2.8,1.4,64083.2,12118.3,14515.0,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723652,1.6,1.0,64083.2,12118.3,14515.0,12.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723653,0.3,0.2,64083.2,12118.0,14515.0,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723654,0.8,0.3,64083.2,12118.0,14515.1,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723655,0.2,0.2,64083.2,12118.0,14515.1,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723656,0.6,0.5,64083.2,12118.3,14515.1,40.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,0.2,0.1,64083.2,12118.0,14515.1,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723658,0.2,0.2,64083.2,12118.0,14515.1,4.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723659,0.4,0.3,64083.2,12118.0,14515.1,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723660,0.3,0.3,64083.2,12125.6,14515.1,5.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723661,1.9,1.8,64083.2,12118.0,14515.1,5.2,31.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620723662,1.8,1.0,64083.2,12118.0,14515.1,12.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723663,0.2,0.2,64083.2,12118.0,14515.1,2.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,0.9,0.8,64083.2,12118.0,14515.3,18.3,37.6,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0
1620723665,0.4,0.1,64083.2,12118.0,14515.3,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,0.0
1620723666,0.5,0.3,64083.2,12118.0,14515.3,40.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723667,0.3,0.3,64083.2,12118.0,14515.3,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723668,0.5,0.2,64083.2,12118.0,14515.3,5.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723670,0.5,0.2,64083.2,12118.0,14515.3,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,424.4,0.0,11.1,0.0
1620723671,1.5,1.2,64083.2,12118.2,14515.4,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723672,2.4,1.2,64083.2,12128.9,14515.4,2.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,0.8,0.5,64083.2,12118.1,14515.4,12.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,0.5,0.3,64083.2,12118.1,14515.4,3.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,0.2,0.2,64083.2,12118.1,14515.4,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620723676,0.3,0.1,64083.2,12118.1,14515.4,3.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723677,0.5,0.5,64083.2,12118.3,14515.4,41.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,0.4,0.2,64083.2,12118.1,14515.4,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723679,0.6,0.7,64083.2,12118.1,14515.4,14.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723680,0.2,0.1,64083.2,12118.1,14515.4,3.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620723681,1.3,1.1,64083.2,12118.3,14515.4,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723682,2.3,1.6,64083.2,12118.1,14515.5,2.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723683,0.2,0.2,64083.2,12118.1,14515.5,13.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,0.5,0.4,64083.2,12118.1,14515.5,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,0.2,0.2,64083.2,12118.1,14515.5,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723686,0.2,0.2,64083.2,12118.1,14515.6,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723687,0.4,0.4,64083.2,12118.0,14515.6,40.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723688,0.4,0.2,64083.2,12118.1,14515.6,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723689,0.2,0.3,64083.2,12118.1,14515.6,9.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,0.5,0.2,64083.2,12118.1,14515.6,4.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723691,2.3,0.9,64083.2,12118.1,14515.6,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723692,2.1,1.7,64083.2,12118.2,14515.6,3.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723693,0.2,0.2,64083.2,12118.1,14515.6,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723694,0.8,0.7,64083.2,12118.2,14515.6,14.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723695,0.3,0.1,64083.2,12118.2,14515.7,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0
1620723696,0.2,0.3,64083.2,12118.2,14515.7,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620723697,0.6,0.3,64083.2,12118.2,14515.8,41.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,0.3,0.2,64083.2,12118.2,14515.8,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723699,0.1,0.2,64083.2,12118.2,14515.8,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,0.8,0.3,64083.2,12118.2,14515.8,3.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620723701,1.5,0.9,64083.2,12118.5,14515.8,5.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723702,1.8,1.6,64083.2,12118.9,14515.8,7.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,0.2,0.2,64083.2,12118.2,14515.8,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,0.4,0.4,64083.2,12118.2,14515.8,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723705,0.2,0.1,64083.2,12118.1,14515.9,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723706,0.3,0.3,64083.2,12118.1,14515.9,31.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1620723707,0.5,0.2,64083.2,12118.1,14515.9,14.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723708,0.4,0.1,64083.2,12118.1,14515.9,4.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723709,0.4,0.3,64083.2,12118.1,14515.9,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,0.8,0.3,64083.2,12118.1,14515.9,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620723711,1.6,1.0,64083.2,12120.2,14515.9,3.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723712,2.1,1.5,64083.2,12118.1,14515.9,13.3,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,0.2,0.2,64083.2,12118.1,14515.9,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723714,0.5,0.2,64083.2,12118.1,14516.0,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,0.2,0.2,64083.2,12118.1,14516.0,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723716,0.3,0.3,64083.2,12118.1,14516.0,41.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
