timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723696,3.6,0.6,64082.4,22736.0,39107.2,93.5,226.1,0.0,0.0,0.0,0.0,0.0,0.0,625.2,0.0,55.4,0.0
1620723697,4.1,1.6,64082.4,22736.5,39107.3,103.3,281.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,4.7,0.7,64082.4,22736.7,39107.3,201.8,373.3,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620723699,3.2,0.9,64082.4,22732.2,39107.3,142.9,330.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723700,5.9,1.1,64082.4,22732.2,39107.3,120.0,324.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723701,7.4,0.9,64082.4,22733.9,39107.3,277.5,700.0,0.0,0.0,0.0,0.0,0.0,0.0,403.7,0.0,19.8,0.0
1620723702,2.6,0.7,64082.4,22734.0,39107.4,99.3,290.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,6.9,0.7,64082.4,22735.0,39107.5,152.2,334.3,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620723704,5.9,0.9,64082.4,22735.2,39107.5,142.6,610.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723705,3.2,0.6,64082.4,22735.2,39107.5,102.8,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723706,5.5,0.6,64082.4,22736.2,39107.5,145.3,327.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620723707,6.8,1.9,64082.4,22736.7,39107.6,223.8,539.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,5.2,0.6,64082.4,22736.8,39107.6,168.5,443.1,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620723709,3.3,0.9,64082.4,22736.9,39107.6,127.9,368.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723710,4.0,1.4,64082.4,22736.9,39107.7,166.9,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723711,1.8,0.7,64082.4,22737.0,39107.7,94.4,281.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620723712,2.9,0.6,64082.4,22737.0,39107.7,114.4,317.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,2.4,0.7,64082.4,22737.0,39107.7,217.8,262.3,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1620723714,7.8,1.1,64082.4,22737.3,39107.9,303.1,1868.8,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620723715,3.6,0.7,64082.4,22737.4,39107.9,147.5,367.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723716,3.3,0.6,64082.4,22737.4,39107.9,246.7,456.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723717,4.2,1.8,64082.4,22737.7,39107.9,190.0,254.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,2.4,0.7,64082.4,22737.5,39108.0,129.1,300.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723719,3.7,0.9,64082.4,22737.8,39107.8,173.3,287.3,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620723720,5.5,1.4,64082.4,22737.1,39107.9,266.9,765.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723721,3.4,0.7,64082.4,22737.8,39107.9,117.4,327.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723722,4.4,0.8,64082.4,22737.8,39107.9,125.6,397.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1620723723,2.5,0.9,64082.4,22738.2,39108.0,113.5,319.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,4.2,1.1,64082.4,22738.2,39108.2,114.7,268.2,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620723725,1.8,0.8,64082.4,22738.2,39108.2,94.9,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,4.5,0.7,64082.4,22738.3,39108.2,205.4,1760.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723727,5.0,1.8,64082.4,22738.2,39108.4,199.9,503.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,43.9,0.0
1620723728,2.9,0.6,64082.4,22738.5,39108.3,147.5,451.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723729,2.9,1.1,64082.4,22738.5,39108.4,155.4,328.4,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620723730,3.4,1.4,64082.4,22738.2,39108.4,114.9,1221.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723731,2.3,0.6,64082.4,22739.1,39108.4,101.2,276.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723732,4.7,0.9,64082.4,22739.3,39108.4,179.9,1964.2,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,8.0,0.0
1620723733,6.6,0.8,64082.4,22739.3,39108.6,206.1,624.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,2.1,0.7,64082.4,22739.4,39108.6,90.7,262.9,0.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
1620723735,3.6,0.7,64082.4,22739.4,39108.6,171.9,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,5.1,0.9,64082.4,22739.6,39108.6,469.0,814.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723737,8.3,2.2,64082.4,22740.1,39108.7,557.7,1276.5,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620723738,9.2,1.2,64082.4,22739.8,39108.7,682.2,1956.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723739,9.9,1.5,64082.4,22739.9,39108.8,493.7,1307.7,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1620723740,11.9,2.2,64082.4,22739.8,39108.8,570.2,14309.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,16.4,1.4,64082.4,22742.8,39108.9,554.7,1428.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723742,12.5,1.8,64082.4,22743.9,39109.0,712.5,1694.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1620723743,10.8,1.9,64082.4,22743.7,39109.1,774.7,13449.3,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1620723744,22.1,1.6,64082.4,22744.3,39109.2,892.9,1700.7,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1620723745,14.8,1.7,64082.4,22744.8,39109.2,820.9,1917.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,12.6,1.4,64082.4,22745.3,39109.4,625.2,1636.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723747,13.9,2.6,64082.4,22745.2,39109.3,672.6,1693.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723748,10.1,1.5,64082.4,22745.4,39109.6,911.2,1748.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723749,12.0,1.8,64082.4,22745.5,39109.7,1176.0,1740.2,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620723750,14.3,2.2,64082.4,22746.8,39109.9,826.0,1973.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,13.8,1.7,64082.4,22746.7,39110.1,841.6,2003.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723752,13.3,1.7,64082.4,22747.0,39110.1,1048.8,1832.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723753,12.0,1.9,64082.4,22746.5,39110.5,913.6,1776.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,13.2,1.5,64082.4,22748.8,39110.9,955.4,1974.8,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620723755,10.7,1.6,64082.4,22748.9,39111.0,807.0,1720.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,11.9,1.4,64082.4,22748.9,39111.4,792.5,1810.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723758,13.5,2.3,64082.4,22749.3,39111.5,611.1,1701.9,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620723759,9.4,1.4,64082.4,22749.5,39111.7,824.4,1803.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1620723760,12.0,1.7,64082.4,22749.5,39111.8,935.8,1656.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620723761,12.6,2.1,64082.4,22749.5,39112.2,786.5,1807.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723762,10.3,1.4,64082.4,22749.6,39112.3,865.8,1708.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723763,14.9,1.6,64082.4,22757.5,39112.4,579.4,1714.1,0.0,0.0,0.0,0.0,0.0,0.0,1604.2,0.0,0.0,0.0
1620723764,10.3,1.5,64082.4,22757.6,39112.8,736.8,1649.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,10.5,1.2,64082.4,22757.5,39113.0,465.8,1391.6,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620723766,10.7,1.2,64082.4,22757.7,39113.2,488.7,1389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723767,8.5,1.1,64082.4,22757.8,39113.4,607.4,1080.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723768,10.4,2.4,64082.4,22758.9,39113.7,620.5,1513.3,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1620723769,10.3,1.5,64082.4,22757.9,39113.7,543.7,1493.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,9.0,1.1,64082.4,22757.9,39114.0,534.5,1227.7,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620723771,11.3,1.9,64082.4,22758.1,39114.1,657.4,1533.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723772,8.9,1.3,64082.4,22758.0,39114.2,630.1,1369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723773,8.0,1.2,64082.4,22758.1,39114.5,616.7,1379.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,12.7,1.4,64082.4,22765.4,39114.5,782.7,1552.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620723775,8.8,1.4,64082.4,22765.5,39114.9,609.3,1603.2,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620723776,6.1,0.9,64082.4,22765.5,39115.0,460.6,1190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723777,7.8,1.1,64082.4,22765.5,39115.3,640.1,1405.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723778,9.2,2.1,64082.4,22765.6,39115.6,542.8,1317.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723779,7.5,1.1,64082.4,22765.6,39115.7,606.9,1371.0,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620723780,9.7,1.4,64082.4,22766.9,39115.8,509.3,1380.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723781,10.2,1.8,64082.4,22767.1,39116.0,820.9,1453.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723782,5.6,1.1,64082.4,22767.2,39116.3,379.4,1095.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723783,7.9,1.2,64082.4,22767.2,39116.5,630.7,1352.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,10.1,1.7,64082.4,22767.3,39116.7,501.7,1359.4,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620723785,6.2,1.0,64082.4,22761.5,39117.0,325.7,1007.6,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723786,8.0,1.1,64082.4,22761.7,39117.3,554.6,1169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723787,7.2,1.0,64082.4,22761.8,39117.5,431.0,1217.3,0.0,0.0,0.0,0.0,0.0,0.0,316.7,0.0,11.9,0.0
1620723788,7.4,2.1,64082.4,22762.5,39117.6,414.4,1174.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723789,9.8,1.0,64082.4,22761.8,39117.8,631.4,1102.8,0.0,0.0,0.0,0.0,0.0,0.0,830.5,0.0,0.0,0.0
1620723790,8.7,1.2,64082.4,22761.9,39118.0,486.5,1148.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620723791,9.0,1.7,64082.4,22761.9,39118.2,408.7,1319.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,7.0,1.1,64082.4,22762.0,39118.3,443.8,1277.6,0.0,0.0,0.0,0.0,0.0,0.0,474.9,0.0,19.8,0.0
1620723793,7.5,1.1,64082.4,22762.0,39118.5,422.6,1171.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,4.2,0.9,64082.4,22762.0,39118.6,235.7,740.1,0.0,0.0,0.0,0.0,0.0,0.0,2675.2,0.0,0.0,0.0
1620723795,5.4,1.0,64082.4,22762.0,39118.9,346.5,1053.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723796,5.2,1.0,64082.4,22762.0,39119.0,325.2,975.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,6.6,1.2,64082.4,22768.7,39119.2,487.8,1297.8,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,11.9,0.0
1620723798,6.6,1.7,64082.4,22762.0,39119.4,333.3,972.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723799,7.0,1.0,64082.4,22762.1,39119.5,421.0,982.7,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1620723800,7.1,1.0,64082.4,22762.1,39119.6,330.6,916.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723801,7.0,1.6,64082.4,22761.7,39119.7,435.6,1075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,6.4,1.3,64082.4,22762.1,39119.9,502.2,1232.4,0.0,0.0,0.0,0.0,0.0,0.0,443.1,0.0,11.9,0.0
1620723803,6.0,1.2,64082.4,22762.1,39120.0,320.3,1104.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723804,5.5,1.0,64082.4,22762.2,39120.2,325.8,1142.9,0.0,0.0,0.0,0.0,0.0,0.0,1417.4,0.0,0.0,0.0
1620723805,7.9,1.3,64082.4,22762.2,39120.4,541.2,1369.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,5.5,0.9,64082.4,22762.2,39120.5,487.0,975.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,6.7,1.2,64082.4,22763.7,39120.8,457.2,1210.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723808,8.8,1.9,64082.4,22763.6,39121.0,384.8,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723809,4.9,1.0,64082.4,22763.7,39121.0,369.2,914.7,0.0,0.0,0.0,0.0,0.0,0.0,1221.7,0.0,0.0,0.0
1620723810,8.3,1.2,64082.4,22763.7,39121.2,443.1,1138.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723811,4.8,1.5,64082.4,22763.8,39121.4,310.5,804.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,7.8,1.1,64082.4,22764.2,39121.5,442.5,1173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723813,4.8,1.1,64082.4,22764.3,39121.7,291.9,872.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,5.5,1.5,64082.4,22764.4,39122.0,253.6,864.3,0.0,0.0,0.0,0.0,0.0,0.0,1852.7,0.0,0.0,0.0
1620723815,7.6,1.2,64082.4,22764.4,39122.1,462.0,1476.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723816,6.1,1.1,64082.4,22764.4,39122.2,480.7,1226.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,5.6,1.2,64082.4,22769.4,39122.5,371.6,1170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723818,8.2,1.8,64082.4,22764.4,39122.6,577.8,1360.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723819,6.4,1.1,64082.4,22764.4,39122.8,505.5,1267.1,0.0,0.0,0.0,0.0,0.0,0.0,1313.7,0.0,0.0,0.0
1620723820,7.9,1.5,64082.4,22765.0,39122.9,333.5,1168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,8.9,1.9,64082.4,22765.1,39123.2,807.6,1679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723822,5.7,0.8,64082.4,22765.1,39123.2,462.5,1113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0
1620723823,7.1,1.2,64082.4,22765.2,39123.4,682.2,1350.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,8.1,1.2,64082.4,22766.4,39123.6,517.4,1406.9,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620723825,6.8,1.4,64082.4,22766.5,39123.9,578.5,14024.2,0.0,0.0,0.0,0.0,0.0,0.0,1868.7,0.0,0.0,0.0
1620723826,16.0,1.0,64082.4,22772.4,39124.0,405.6,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,8.2,1.7,64082.4,22773.0,39124.1,404.3,1314.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723828,9.3,1.4,64082.4,22772.7,39124.2,456.8,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723829,6.5,1.0,64082.4,22772.7,39124.3,492.4,1236.9,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620723830,6.5,1.4,64082.4,22772.8,39124.5,432.1,1209.9,0.0,0.0,0.0,0.0,0.0,0.0,1205.8,0.0,0.0,0.0
1620723831,7.6,1.5,64082.4,22772.8,39124.7,405.6,1252.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,5.9,1.0,64082.4,22777.8,39124.8,429.8,1201.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723833,7.8,1.2,64082.4,22778.1,39125.0,653.0,1488.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723834,9.6,1.2,64082.4,22779.4,39125.2,501.8,1418.0,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620723835,6.9,1.2,64082.4,22779.4,39125.3,433.5,1401.8,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620723836,5.7,1.0,64082.4,22779.5,39125.4,461.4,1241.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723837,7.7,1.8,64082.4,22779.0,39125.6,464.5,1476.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723838,6.5,1.2,64082.4,22779.5,39125.8,399.6,1164.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723839,10.5,1.3,64082.4,22779.5,39125.9,573.3,1652.7,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723840,9.7,1.3,64082.4,22774.1,39126.1,456.0,1377.9,0.0,0.0,0.0,0.0,0.0,0.0,694.7,0.0,0.0,0.0
1620723841,11.6,1.8,64082.4,22774.3,39126.3,621.2,1586.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,6.6,1.2,64082.4,22774.4,39126.4,402.8,1229.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723843,11.2,1.4,64082.4,22774.5,39126.6,477.8,1673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723844,9.5,1.5,64082.4,22776.1,39126.9,429.4,1402.2,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620723845,7.7,1.2,64082.4,22771.3,39127.1,496.3,1517.2,0.0,0.0,0.0,0.0,0.0,0.0,718.7,0.0,0.0,0.0
1620723846,9.5,1.1,64082.4,22765.2,39127.2,353.2,1339.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723847,10.6,1.9,64082.4,22765.0,39127.5,529.0,1639.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620723848,9.3,1.5,64082.4,22765.4,39127.6,493.7,1550.7,0.0,0.0,4.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723849,7.3,1.1,64082.4,22765.5,39127.8,605.5,1364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,9.3,1.6,64082.4,22765.6,39127.9,569.7,1683.2,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,0.0,0.0
1620723851,8.2,1.7,64082.4,22765.6,39128.1,407.2,1177.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,6.7,1.2,64082.4,22766.6,39128.4,498.4,1483.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620723853,7.2,1.0,64082.4,22766.7,39128.5,476.3,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723854,6.7,1.1,64082.4,22766.7,39128.8,520.9,1393.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,9.5,1.2,64082.4,22767.6,39129.0,549.0,1456.8,0.0,0.0,0.0,0.0,0.0,0.0,2966.5,0.0,0.0,0.0
1620723856,6.5,1.2,64082.4,22767.7,39129.1,520.8,1434.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,6.6,1.5,64082.4,22770.1,39129.3,357.3,1191.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723858,11.1,1.6,64082.4,22771.5,39129.5,547.8,10647.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723859,14.1,1.2,64082.4,22773.7,39129.6,514.6,1368.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723860,6.7,1.3,64082.4,22773.9,39129.8,512.1,1304.6,0.0,0.0,0.0,0.0,0.0,0.0,1034.2,0.0,0.0,0.0
1620723861,9.7,1.8,64082.4,22773.9,39130.0,448.5,13598.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,23.1,1.7,64082.4,22780.5,39130.1,500.1,1595.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723863,8.4,1.2,64082.4,22780.6,39130.3,479.8,1216.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723864,9.3,1.2,64082.4,22780.7,39130.5,625.8,1494.5,0.0,0.0,0.0,0.0,0.0,0.0,850.4,0.0,0.0,0.0
1620723865,6.7,1.4,64082.4,22774.6,39130.6,480.0,1268.3,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0
1620723866,5.5,1.1,64082.4,22774.6,39130.7,481.5,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723867,14.5,1.7,64082.4,22773.5,39055.0,500.9,1453.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723868,13.8,1.6,64082.4,22813.6,39055.3,506.7,1374.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723869,10.1,0.9,64082.4,22814.2,39055.4,569.5,1352.6,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1620723870,10.7,1.4,64082.4,22778.7,39055.3,465.7,1220.6,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
1620723871,13.2,1.6,64082.4,22787.1,39055.4,238.7,812.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723872,7.0,0.9,64082.4,22787.1,39055.5,307.6,1156.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723873,6.7,1.0,64082.4,22787.2,39055.7,340.5,1065.9,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620723874,9.4,1.6,64082.4,22787.2,39056.0,653.4,1450.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723875,12.3,1.2,64082.4,22790.1,39056.1,448.0,1364.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
