timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721704,0.7,0.4,64083.2,20547.7,39853.7,3.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721705,2.2,1.3,64083.2,20547.7,39853.7,5.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,0.4,0.6,64083.2,20547.7,39853.7,5.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721707,2.1,1.5,64083.2,20548.7,39853.7,8.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721708,1.2,1.0,64083.2,20548.9,39853.7,7.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721709,0.6,0.5,64083.2,20573.4,39853.8,6.4,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721710,0.3,0.3,64083.2,20573.4,39853.8,4.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.5,0.6,64083.2,20573.4,39853.8,45.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620721712,0.5,0.6,64083.2,20573.6,39853.8,46.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620721713,1.5,0.7,64083.2,20561.8,39853.9,14.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
1620721714,0.2,0.3,64083.2,20561.5,39853.9,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721715,1.7,1.1,64083.2,20561.6,39853.9,5.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.5,0.5,64083.2,20547.9,39853.9,5.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,1.9,1.8,64083.2,20548.0,39853.9,6.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721718,1.5,1.2,64083.2,20547.9,39854.1,23.2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721719,0.2,0.2,64083.2,20547.9,39854.1,3.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721720,0.2,0.3,64083.2,20548.0,39854.1,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721721,0.5,0.3,64083.2,20548.0,39854.1,45.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.8,0.4,64083.2,20548.0,39854.1,46.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721723,1.2,0.3,64083.2,20558.6,39854.1,10.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721724,0.3,0.3,64083.2,20548.0,39854.1,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721725,1.6,1.0,64083.2,20548.1,39854.1,4.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721726,0.5,0.4,64083.2,20548.1,39854.1,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,1.8,1.5,64083.2,20548.1,39854.1,4.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721728,0.7,0.6,64083.2,20556.4,39854.2,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,0.5,0.4,64083.2,20547.7,39854.2,5.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721730,0.4,0.6,64083.2,20547.7,39854.2,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721731,0.4,0.7,64083.2,20547.7,39854.2,45.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.8,0.4,64083.2,20547.7,39854.2,46.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721733,0.9,0.4,64083.2,20547.7,39854.2,10.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721734,0.5,0.4,64083.2,20547.8,39854.2,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,11.9,0.0
1620721735,1.9,1.1,64083.2,20547.8,39854.2,6.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.4,0.2,64083.2,20547.8,39854.2,4.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,1.7,1.7,64083.2,20548.2,39854.2,5.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721738,0.7,0.7,64083.2,20547.8,39854.3,9.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620721739,0.9,0.3,64083.2,20547.9,39854.3,4.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,11.9,0.0
1620721740,0.4,0.5,64083.2,20547.8,39854.3,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,0.5,0.4,64083.2,20547.8,39854.3,45.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.8,0.4,64083.2,20547.8,39854.3,46.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721743,0.3,0.3,64083.2,20549.8,39854.3,10.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721744,0.5,0.7,64083.2,20549.8,39854.3,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620721745,2.5,1.3,64083.2,20549.9,39854.4,5.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.3,0.5,64083.2,20549.9,39854.4,4.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,2.2,1.6,64083.2,20549.9,39854.4,4.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721748,1.4,1.1,64083.2,20550.0,39854.5,24.5,50.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721749,0.4,0.6,64083.2,20549.8,39854.5,3.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,674.1,0.0,11.9,0.0
1620721750,0.2,0.2,64083.2,20550.0,39854.5,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,0.4,0.3,64083.2,20550.0,39854.5,45.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721752,0.4,0.4,64083.2,20550.0,39854.5,64.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721753,0.4,0.3,64083.2,20549.8,39854.5,9.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721754,1.5,0.5,64083.2,20551.2,39854.6,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620721755,1.8,1.1,64083.2,20551.6,39854.6,5.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,0.3,0.5,64083.2,20551.6,39854.6,5.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,2.0,1.5,64083.2,20551.8,39854.6,3.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721758,1.1,0.6,64083.2,20551.8,39854.7,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,1.0,0.3,64083.2,20551.6,39854.7,6.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620721760,0.7,0.6,64083.2,20551.6,39854.7,9.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,7.0,1.0,64083.2,20605.8,39854.7,45.8,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,13.1,0.9,64083.2,20640.7,39854.7,54.1,779.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,0.7,0.7,64083.2,20641.0,39854.7,8.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721764,0.6,0.7,64083.2,20640.8,39854.7,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,166.6,0.0,11.9,0.0
1620721765,1.7,1.2,64083.2,20640.9,39854.7,6.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.8,0.5,64083.2,20640.9,39854.7,5.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,1.8,1.4,64083.2,20641.2,39854.7,3.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721768,0.7,0.7,64083.2,20641.2,39854.8,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721769,0.4,0.4,64083.2,20640.9,39854.8,6.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620721770,0.3,0.6,64083.2,20640.9,39854.8,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721771,2.0,0.5,64083.2,20643.7,39854.8,48.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,1.0,0.7,64083.2,20643.8,39854.8,38.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620721773,0.4,0.4,64083.2,20643.8,39854.8,30.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721774,0.5,0.3,64083.2,20643.9,39854.8,4.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1620721775,8.9,1.4,64083.2,20652.2,39854.8,13.6,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,1.2,0.7,64083.2,20663.4,39854.8,6.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,8.7,2.0,64083.2,20692.3,39854.8,19.9,1707.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620721778,2.2,1.0,64083.2,20704.9,39855.0,27.6,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,0.5,0.5,64083.2,20705.1,39855.0,3.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620721780,0.6,0.5,64083.2,20707.1,39855.0,10.5,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721781,3.6,0.7,64083.2,20771.2,39855.0,65.3,1628.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.7,0.7,64083.2,20771.2,39855.0,17.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620721783,0.6,0.6,64083.2,20771.1,39855.0,41.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721784,0.5,0.6,64083.2,20771.2,39855.1,3.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721785,2.3,1.4,64083.2,20771.3,39855.1,4.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,1.2,0.7,64083.2,20786.2,39855.1,6.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,1.4,1.4,64083.2,20771.4,39855.1,5.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,8.0,0.0
1620721788,0.5,0.7,64083.2,20769.0,39855.1,9.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721789,0.5,0.7,64083.2,20769.1,39855.1,8.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721790,0.3,0.3,64083.2,20769.1,39855.1,8.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620721791,0.4,0.6,64083.2,20769.1,39855.1,44.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.2,0.4,64083.2,20769.1,39855.1,10.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.6,0.7,64083.2,20769.1,39855.1,39.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721794,0.4,0.6,64083.2,20769.1,39855.2,4.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721795,2.1,1.4,64083.2,20769.1,39855.2,4.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620721796,1.2,0.7,64083.2,20781.2,39855.2,6.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,1.5,1.2,64083.2,20771.7,39855.2,4.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721798,0.7,0.5,64083.2,20771.1,39855.2,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721799,1.1,0.5,64083.2,20771.2,39855.3,4.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620721800,0.3,0.1,64083.2,20771.2,39855.3,12.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,0.5,0.4,64083.2,20771.2,39855.3,39.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,0.4,0.7,64083.2,20771.2,39855.3,10.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.7,0.5,64083.2,20771.2,39855.3,43.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721804,0.5,0.7,64083.2,20771.2,39855.3,4.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721805,3.5,2.7,64083.2,20771.2,39855.3,6.8,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,1.2,0.9,64083.2,20789.4,39855.3,4.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.8,0.9,64083.2,20773.5,39855.3,4.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721808,1.0,0.9,64083.2,20772.9,39855.5,21.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721809,0.4,0.9,64083.2,20772.9,39855.5,3.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721810,0.4,0.4,64083.2,20772.9,39855.5,17.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620721811,0.4,0.7,64083.2,20772.9,39855.5,34.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.3,0.4,64083.2,20772.9,39855.5,10.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,0.8,0.3,64083.2,20773.2,39855.5,44.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1620721814,0.6,0.7,64083.2,20775.5,39855.5,3.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721815,2.2,1.2,64083.2,20772.5,39855.6,5.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721816,1.7,1.5,64083.2,20772.9,39855.6,4.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,1.1,0.7,64083.2,20773.4,39855.6,5.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721818,0.5,0.7,64083.2,20772.8,39855.6,6.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721819,0.5,0.5,64083.2,20772.5,39855.6,5.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721820,0.3,0.2,64083.2,20772.5,39855.6,23.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721821,0.4,0.4,64083.2,20772.5,39855.6,27.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.7,0.4,64083.2,20772.4,39855.6,10.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.7,0.5,64083.2,20772.7,39855.6,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721824,0.7,0.6,64083.2,20783.2,39855.7,21.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721825,2.1,1.5,64083.2,20772.5,39855.7,7.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,111.7,0.0,0.0,0.0
1620721826,1.5,0.9,64083.2,20772.3,39855.7,4.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.7,0.5,64083.2,20772.4,39855.7,4.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721828,0.6,0.6,64083.2,20772.8,39855.7,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721829,1.2,0.7,64083.2,20798.1,39855.8,8.4,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721830,0.4,0.4,64083.2,20798.1,39855.8,30.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620721831,0.4,0.3,64083.2,20799.7,39855.8,20.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721832,0.5,0.4,64083.2,20799.0,39855.8,11.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620721833,0.8,0.6,64083.2,20773.4,39855.8,6.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721834,1.0,0.8,64083.2,20790.6,39855.8,40.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721835,1.8,0.8,64083.2,20773.4,39855.8,7.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721836,1.8,1.0,64083.2,20772.0,39855.8,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721837,0.8,0.9,64083.2,20768.9,39855.8,5.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620721838,0.9,0.8,64083.2,20768.6,39856.0,21.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.5,0.5,64083.2,20768.8,39856.0,5.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721840,0.4,0.7,64083.2,20768.7,39856.0,36.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721841,0.3,0.2,64083.2,20768.6,39856.0,14.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,0.3,0.2,64083.2,20768.4,39856.1,12.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721843,0.4,0.3,64083.2,20768.4,39856.1,4.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721844,1.2,0.9,64083.2,20783.1,39856.1,38.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620721845,1.7,1.2,64083.2,20771.1,39856.1,7.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,1.9,0.9,64083.2,20771.2,39856.1,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721847,1.1,0.7,64083.2,20784.2,39856.1,8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721848,0.7,0.7,64083.2,20784.0,39856.1,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721849,0.7,0.3,64083.2,20784.0,39856.2,5.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721850,0.4,0.4,64083.2,20770.5,39856.2,40.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721851,0.5,0.2,64083.2,20770.5,39856.2,13.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721852,0.4,0.4,64083.2,20770.5,39856.2,12.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721853,0.5,0.5,64083.2,20770.5,39856.2,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721854,1.5,1.3,64083.2,20782.8,39856.2,38.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721855,1.2,0.9,64083.2,20770.5,39856.2,7.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,1.7,1.2,64083.2,20770.8,39856.2,7.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620721857,1.2,0.7,64083.2,20771.0,39856.2,4.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.7,0.7,64083.2,20771.0,39856.2,5.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721859,0.5,0.4,64083.2,20770.5,39856.3,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721860,0.4,0.4,64083.2,20770.5,39856.3,39.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.7,0.7,64083.2,20770.5,39856.3,22.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721863,0.3,0.5,64083.2,20770.5,39856.3,12.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721864,0.5,0.4,64083.2,20770.8,39856.3,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721865,2.0,1.1,64083.2,20770.5,39856.3,47.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,11.8,0.0
1620721866,0.7,0.4,64083.2,20770.6,39856.3,4.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721867,1.6,1.2,64083.2,20771.0,39856.3,6.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721868,0.5,0.8,64083.2,20770.9,39856.3,3.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721869,1.0,0.8,64083.2,20770.5,39856.6,21.7,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721870,0.5,0.4,64083.2,20770.5,39856.6,5.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721871,0.4,0.3,64083.2,20770.5,39856.6,43.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721872,0.3,0.2,64083.2,20770.5,39856.6,7.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1620721873,0.7,0.6,64083.2,20770.5,39856.6,17.2,29.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721874,0.4,0.3,64083.2,20770.7,39856.6,4.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721875,2.1,1.5,64083.2,20770.5,39856.6,40.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721876,1.0,0.3,64083.2,20770.5,39856.6,4.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620721877,1.4,1.2,64083.2,20770.5,39856.6,6.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721878,0.9,0.7,64083.2,20770.8,39856.6,5.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721879,0.7,0.7,64083.2,20770.8,39856.7,5.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721880,2.3,0.6,64083.2,20773.2,39856.7,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721881,0.5,0.6,64083.2,20773.2,39856.7,46.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,4.0,0.0
1620721882,0.3,0.4,64083.2,20773.2,39856.7,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620721883,0.3,0.3,64083.2,20773.2,39856.7,11.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620721884,0.6,0.4,64083.2,20773.4,39856.7,4.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721885,2.2,1.1,64083.2,20773.3,39856.7,38.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
