timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723602,0.8,0.4,64083.2,19250.5,41336.7,10.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723603,0.3,0.2,64083.2,19250.7,41336.7,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723604,0.4,0.6,64083.2,19250.5,41336.7,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723605,0.2,0.2,64083.2,19250.5,41336.7,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,0.1,0.2,64083.2,19250.5,41336.7,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1620723607,0.4,0.3,64083.2,19250.5,41336.7,3.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723608,2.0,1.1,64083.2,19250.7,41336.7,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723609,1.3,0.8,64083.2,19272.3,41336.7,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723610,0.8,0.3,64083.2,19250.5,41336.7,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723611,0.8,0.7,64083.2,19250.7,41336.9,51.6,40.4,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,11.8,0.0
1620723612,0.8,0.4,64083.2,19250.7,41336.9,9.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723613,0.2,0.4,64083.2,19250.7,41336.9,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723614,0.4,0.4,64083.2,19251.0,41336.9,4.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723615,0.2,0.2,64083.2,19250.7,41336.9,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723616,0.2,0.2,64083.2,19250.7,41336.9,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,91.3,0.0,11.9,0.0
1620723617,0.5,0.4,64083.2,19258.3,41336.9,4.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723618,1.6,1.1,64083.2,19251.0,41336.9,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,43.9,0.0
1620723619,1.5,0.8,64083.2,19250.9,41336.9,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1620723620,0.6,0.2,64083.2,19250.7,41336.9,2.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723621,0.3,0.2,64083.2,19250.7,41337.0,40.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723622,0.6,0.4,64083.2,19250.8,41337.0,9.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723623,0.5,0.3,64083.2,19251.0,41337.0,7.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723624,0.3,0.5,64083.2,19251.0,41337.0,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723625,0.1,0.2,64083.2,19250.7,41337.0,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723626,0.3,0.2,64083.2,19250.7,41337.0,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,142.8,0.0,11.9,0.0
1620723627,1.3,0.6,64083.2,19263.5,41337.0,4.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723628,1.2,0.9,64083.2,19251.0,41337.0,3.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723629,1.8,0.9,64083.2,19250.7,41337.0,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723630,0.3,0.2,64083.2,19250.7,41337.0,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723631,0.5,0.2,64083.2,19250.7,41337.1,39.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723632,0.6,0.4,64083.2,19250.5,41337.1,10.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723633,0.2,0.3,64083.2,19251.0,41337.1,5.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723634,0.4,0.5,64083.2,19251.3,41337.1,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723635,0.4,0.2,64083.2,19250.7,41337.1,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723636,0.6,0.3,64083.2,19250.7,41337.1,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723637,0.8,0.7,64083.2,19255.3,41337.1,4.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723638,1.3,0.6,64083.2,19250.8,41337.1,5.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,1.5,1.1,64083.2,19250.7,41337.1,5.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723640,0.3,0.1,64083.2,19250.8,41337.1,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723641,0.8,0.7,64083.2,19250.6,41337.4,51.2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,547.4,0.0,11.9,0.0
1620723642,0.8,0.3,64083.2,19250.6,41337.4,10.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723643,0.3,0.3,64083.2,19250.6,41337.4,5.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723644,0.4,0.7,64083.2,19250.8,41337.4,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723645,0.6,0.2,64083.2,19250.5,41337.4,4.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723646,0.6,0.7,64083.2,19250.5,41337.4,13.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620723647,1.2,0.8,64083.2,19260.9,41337.4,4.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,0.8,0.7,64083.2,19250.6,41337.4,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723649,1.3,1.0,64083.2,19250.3,41337.4,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723650,0.3,0.3,64083.2,19250.6,41337.4,5.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723651,0.5,0.3,64083.2,19250.6,41337.4,37.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,20.0,0.0
1620723652,0.8,0.4,64083.2,19250.7,41337.4,10.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723653,0.2,0.3,64083.2,19250.6,41337.4,6.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723654,0.8,0.5,64083.2,19251.1,41337.4,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723655,0.2,0.2,64083.2,19250.6,41337.5,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723656,0.2,0.2,64083.2,19250.6,41337.5,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.8,0.0
1620723657,1.6,1.0,64083.2,19272.7,41337.5,4.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723658,0.6,0.5,64083.2,19250.9,41337.5,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723659,1.5,1.0,64083.2,19250.7,41337.5,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723660,0.6,0.2,64083.2,19250.7,41337.5,8.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723661,0.3,0.4,64083.2,19250.6,41337.5,40.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723662,1.0,0.6,64083.2,19250.9,41337.5,12.2,41.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723663,0.7,0.3,64083.2,19250.6,41337.5,4.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723664,0.7,0.5,64083.2,19250.6,41337.5,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723665,0.2,0.2,64083.2,19250.6,41337.5,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723666,0.2,0.1,64083.2,19250.6,41337.5,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620723667,1.7,1.1,64083.2,19250.3,41337.6,4.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723668,0.3,0.3,64083.2,19250.9,41337.6,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723669,1.8,0.8,64083.2,19250.5,41337.6,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,0.6,0.5,64083.2,19250.5,41337.6,22.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723671,0.4,0.5,64083.2,19250.8,41337.7,31.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723672,0.8,0.5,64083.2,19250.7,41337.7,10.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,0.5,0.3,64083.2,19250.7,41337.8,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723674,0.4,0.6,64083.2,19251.0,41337.8,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,0.1,0.1,64083.2,19250.8,41337.8,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723676,0.2,0.2,64083.2,19250.8,41337.8,3.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723677,1.7,0.9,64083.2,19250.8,41337.8,4.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723678,0.4,0.3,64083.2,19251.0,41337.8,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723679,1.4,1.1,64083.2,19250.7,41337.8,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620723680,0.7,0.2,64083.2,19250.8,41337.8,26.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620723681,0.2,0.3,64083.2,19250.8,41337.8,18.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723682,0.9,0.4,64083.2,19251.1,41337.9,10.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620723683,1.0,0.3,64083.2,19250.8,41337.9,4.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723684,0.6,0.6,64083.2,19251.3,41337.9,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723685,0.1,0.1,64083.2,19250.8,41337.9,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723686,0.2,0.1,64083.2,19250.8,41337.9,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620723687,1.6,1.1,64083.2,19250.7,41337.9,4.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723688,0.2,0.4,64083.2,19250.8,41337.9,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,1.5,1.0,64083.2,19250.5,41337.9,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723690,0.5,0.3,64083.2,19250.8,41337.9,32.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723691,0.1,0.2,64083.2,19250.8,41337.9,11.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723692,0.9,0.4,64083.2,19251.0,41337.9,9.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723693,0.2,0.3,64083.2,19251.0,41337.9,4.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723694,0.3,0.4,64083.2,19251.0,41338.0,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723695,0.2,0.2,64083.2,19250.8,41338.0,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723696,0.4,0.2,64083.2,19250.8,41338.0,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620723697,1.8,1.1,64083.2,19250.8,41338.0,5.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,0.3,0.3,64083.2,19251.1,41338.0,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723699,1.4,1.0,64083.2,19250.6,41337.9,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,0.8,0.7,64083.2,19250.7,41338.2,47.8,37.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723701,0.5,0.2,64083.2,19250.7,41338.2,9.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620723702,1.4,0.5,64083.2,19250.6,41338.2,8.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,0.2,0.2,64083.2,19250.6,41338.2,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723704,0.5,0.7,64083.2,19250.7,41338.2,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723705,0.1,0.1,64083.2,19250.6,41338.2,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723706,0.2,0.2,64083.2,19250.7,41338.2,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620723707,1.5,1.2,64083.2,19250.7,41338.2,3.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723708,0.3,0.3,64083.2,19250.7,41338.2,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723709,1.6,1.0,64083.2,19250.5,41338.2,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,0.6,0.4,64083.2,19250.7,41338.2,37.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723711,0.2,0.1,64083.2,19250.7,41338.3,7.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620723712,0.9,0.3,64083.2,19250.9,41338.3,10.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,0.3,0.3,64083.2,19250.7,41338.3,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723714,0.4,0.5,64083.2,19251.5,41338.3,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,0.2,0.0,64083.2,19250.7,41338.3,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723716,0.2,0.2,64083.2,19250.7,41338.3,3.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620723717,1.7,1.2,64083.2,19250.4,41338.3,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,0.3,0.2,64083.2,19251.0,41338.3,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723719,1.3,1.0,64083.2,19250.9,41338.3,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,1.6,0.4,64083.2,19250.9,41338.3,39.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723721,0.2,0.2,64083.2,19250.7,41338.3,6.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723722,0.6,0.3,64083.2,19250.8,41338.3,9.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723723,0.2,0.3,64083.2,19250.7,41338.4,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620723724,0.6,0.7,64083.2,19251.3,41338.4,5.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,0.2,0.1,64083.2,19250.7,41338.4,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,0.2,0.1,64083.2,19250.7,41338.4,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723727,1.8,1.3,64083.2,19250.7,41338.4,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723728,0.3,0.3,64083.2,19250.7,41338.4,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723729,1.8,0.9,64083.2,19250.4,41338.4,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723730,0.9,0.7,64083.2,19250.7,41338.4,52.5,46.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723731,0.2,0.2,64083.2,19250.8,41338.6,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723732,0.5,0.4,64083.2,19250.9,41338.6,8.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723733,0.3,0.2,64083.2,19250.9,41338.6,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723734,0.4,0.5,64083.2,19251.1,41338.6,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723735,0.5,0.5,64083.2,19250.9,41338.6,14.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,0.2,0.2,64083.2,19250.9,41338.6,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723737,1.8,1.0,64083.2,19251.0,41338.6,4.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,0.7,0.3,64083.2,19250.9,41338.6,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723739,2.2,1.0,64083.2,19250.9,41338.6,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620723740,0.7,0.3,64083.2,19250.9,41338.7,41.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723741,0.2,0.2,64083.2,19250.9,41338.7,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723742,0.6,0.4,64083.2,19250.9,41338.7,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723743,0.2,0.3,64083.2,19250.9,41338.7,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723744,0.5,0.5,64083.2,19251.1,41338.7,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723745,0.1,0.2,64083.2,19250.9,41338.7,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723746,0.2,0.2,64083.2,19250.9,41338.7,3.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723747,1.7,0.9,64083.2,19250.9,41338.7,3.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723748,0.7,0.3,64083.2,19251.1,41338.7,7.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620723749,1.6,1.0,64083.2,19250.7,41338.7,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723750,0.7,0.5,64083.2,19250.9,41338.8,46.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723751,0.4,0.1,64083.2,19250.9,41338.8,8.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723752,0.6,0.4,64083.2,19250.9,41338.8,5.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,0.2,0.3,64083.2,19251.1,41338.8,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,0.4,0.5,64083.2,19251.1,41338.8,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723755,0.1,0.1,64083.2,19250.9,41338.8,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723756,0.6,0.3,64083.2,19250.9,41338.8,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723757,1.8,1.1,64083.2,19251.5,41338.8,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,0.4,0.3,64083.2,19250.9,41338.8,5.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,1.4,0.9,64083.2,19250.8,41338.8,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723760,1.2,0.6,64083.2,19250.8,41338.9,52.9,40.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723761,0.9,0.2,64083.2,19250.8,41339.0,9.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723762,0.5,0.5,64083.2,19250.8,41339.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723763,0.2,0.2,64083.2,19251.1,41339.0,2.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,0.5,0.7,64083.2,19251.4,41339.0,3.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,630.8,0.0,0.0,0.0
1620723765,0.4,0.1,64083.2,19250.7,41339.0,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723766,0.2,0.2,64083.2,19250.7,41339.0,3.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723767,1.8,1.1,64083.2,19250.8,41339.0,3.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723768,0.3,0.4,64083.2,19251.1,41339.0,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,1.3,1.1,64083.2,19250.8,41339.0,4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,0.8,0.3,64083.2,19250.8,41339.1,40.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723771,0.1,0.1,64083.2,19250.8,41339.1,9.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723772,0.7,0.5,64083.2,19250.8,41339.1,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723773,0.7,0.2,64083.2,19251.0,41339.1,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723774,0.3,0.7,64083.2,19250.8,41339.1,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723775,0.2,0.2,64083.2,19250.8,41339.1,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,0.2,0.1,64083.2,19250.8,41339.1,3.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,19.8,0.0
1620723778,1.7,1.1,64083.2,19250.8,41339.1,4.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,0.2,0.2,64083.2,19258.4,41339.1,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,1.9,1.1,64083.2,19250.8,41339.1,3.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723781,0.6,0.3,64083.2,19250.8,41339.1,41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723782,0.1,0.2,64083.2,19250.8,41339.1,9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723783,0.8,0.3,64083.2,19250.8,41339.2,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
