timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,0.8,0.4,64084.7,12188.4,11012.0,20.6,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.5,0.7,64084.7,12188.9,11012.1,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620721687,0.2,0.2,64084.7,12188.7,11012.1,5.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721688,0.5,0.3,64084.7,12188.7,11012.1,1.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620721689,0.2,0.1,64084.7,12188.7,11012.1,4.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,2.4,1.0,64084.7,12188.7,11012.1,2.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,0.3,0.5,64084.7,12188.7,11012.1,43.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721692,1.9,1.1,64084.7,12188.5,11012.1,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,0.4,0.2,64084.7,12188.7,11012.1,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1620721694,0.2,0.3,64084.7,12188.7,11012.1,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721695,0.3,0.3,64084.7,12188.7,11012.2,8.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.5,0.5,64084.7,12189.3,11012.2,6.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620721697,0.2,0.2,64084.7,12188.7,11012.2,7.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,0.5,0.3,64084.7,12188.7,11012.2,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721699,0.4,0.3,64084.7,12199.4,11012.2,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721700,1.3,0.8,64084.7,12188.7,11012.2,2.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,434.9,0.0,0.0,0.0
1620721702,0.3,0.3,64084.7,12188.7,11012.2,43.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,10.9,0.0
1620721703,2.0,1.1,64084.7,12188.5,11012.2,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.3,0.4,64084.7,12188.7,11012.2,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,0.5,0.2,64084.7,12188.7,11012.2,6.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,0.5,0.4,64084.7,12189.0,11012.3,8.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721707,0.3,0.4,64084.7,12188.7,11012.3,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721708,0.3,0.2,64084.7,12188.7,11012.3,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721709,0.9,0.2,64084.7,12188.7,11012.3,1.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,1.4,1.2,64084.7,12189.0,11012.3,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.5,0.3,64084.7,12189.3,11012.3,1.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721712,0.4,0.3,64084.7,12188.7,11012.3,44.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620721713,1.8,1.1,64084.7,12188.8,11012.3,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,0.4,0.3,64084.7,12188.7,11012.3,9.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,0.3,0.2,64084.7,12188.7,11012.3,5.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.8,0.7,64084.7,12188.6,11012.3,17.1,37.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721717,0.5,0.4,64084.7,12188.9,11012.5,5.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721718,0.4,0.2,64084.7,12188.7,11012.5,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721719,0.2,0.2,64084.7,12188.4,11012.5,2.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721720,1.4,1.2,64084.7,12188.5,11012.6,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721721,0.2,0.4,64084.7,12188.4,11012.6,2.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620721722,0.3,0.2,64084.7,12188.4,11012.6,42.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721723,2.0,1.2,64084.7,12188.4,11012.6,3.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,0.2,0.2,64084.7,12188.4,11012.6,8.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,0.2,0.1,64084.7,12188.4,11012.6,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721726,0.5,0.4,64084.7,12188.7,11012.6,6.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721727,0.8,0.5,64084.7,12189.0,11012.6,7.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620721728,0.5,0.4,64084.7,12188.4,11012.6,2.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721729,0.3,0.1,64084.7,12188.4,11012.6,4.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721730,1.5,0.9,64084.7,12188.6,11012.6,1.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721731,0.3,0.2,64084.7,12189.0,11012.6,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,1.4,1.0,64084.7,12208.7,11012.6,40.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620721733,1.1,0.4,64084.7,12188.3,11012.6,4.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.2,0.2,64084.7,12188.4,11012.6,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721735,0.6,0.3,64084.7,12188.4,11012.7,8.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.3,0.3,64084.7,12188.4,11012.7,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620721737,0.4,0.5,64084.7,12188.5,11012.7,7.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721738,0.6,0.3,64084.7,12188.5,11012.7,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721739,0.2,0.0,64084.7,12188.5,11012.7,5.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721740,1.8,1.0,64084.7,12188.7,11012.7,1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,0.2,0.3,64084.7,12188.5,11012.7,21.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620721742,1.8,1.0,64084.7,12188.4,11012.7,27.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1620721743,0.4,0.4,64084.7,12188.5,11012.7,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,0.3,0.2,64084.7,12188.5,11012.7,6.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,0.7,0.5,64084.7,12188.6,11012.9,20.7,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.7,0.4,64084.7,12188.5,11012.9,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721747,0.5,0.5,64084.7,12188.6,11013.0,8.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721748,0.6,0.2,64084.7,12188.9,11013.0,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721749,0.2,0.1,64084.7,12188.6,11013.0,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721750,1.5,0.9,64084.7,12188.6,11013.0,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,0.7,0.3,64084.7,12188.6,11013.0,45.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721753,1.7,0.8,64084.7,12188.6,11013.0,2.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721754,0.4,0.2,64084.7,12188.6,11013.0,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,0.2,0.2,64084.7,12188.6,11013.0,6.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,0.4,0.2,64084.7,12188.6,11013.0,8.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,0.3,0.3,64084.7,12188.6,11013.0,7.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,0.4,0.3,64084.7,12188.6,11013.0,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1620721759,0.8,0.7,64084.7,12188.7,11013.1,12.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,1.2,0.8,64084.7,12213.1,11013.1,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,0.7,0.3,64084.7,12188.6,11013.1,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721762,0.3,0.4,64084.7,12188.6,11013.1,46.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721763,1.5,0.8,64084.7,12188.8,11013.1,2.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620721764,0.4,0.2,64084.7,12188.8,11013.1,7.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721765,0.7,0.3,64084.7,12188.6,11013.1,5.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.4,0.1,64084.7,12188.6,11013.1,7.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,0.4,0.7,64084.7,12188.6,11013.1,5.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721768,0.4,0.1,64084.7,12188.6,11013.1,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620721769,0.4,0.3,64084.7,12188.9,11013.1,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721770,2.0,1.1,64084.7,12188.5,11013.1,11.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721771,0.3,0.2,64084.7,12188.6,11013.1,3.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.3,0.4,64084.7,12188.9,11013.1,47.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721773,1.5,0.9,64084.7,12188.7,11013.2,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721774,0.5,0.3,64084.7,12188.6,11013.2,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721775,0.2,0.2,64084.7,12188.6,11013.2,6.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721776,0.8,0.5,64084.7,12188.8,11013.4,17.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.5,0.6,64084.7,12188.8,11013.4,5.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,8.0,0.0
1620721778,0.2,0.2,64084.7,12188.8,11013.4,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,3.7,0.0
1620721779,0.8,0.3,64084.7,12188.8,11013.4,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721780,1.8,1.0,64084.7,12188.8,11013.4,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721781,0.3,0.5,64084.7,12189.0,11013.4,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.3,0.2,64084.7,12188.8,11013.4,45.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620721783,1.9,1.0,64084.7,12188.5,11013.4,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721784,0.4,0.4,64084.7,12188.9,11013.4,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721785,0.4,0.2,64084.7,12188.8,11013.4,7.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721786,0.4,0.3,64084.7,12189.1,11013.4,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.6,0.4,64084.7,12188.8,11013.5,7.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721788,0.7,0.3,64084.7,12188.8,11013.5,2.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620721789,0.3,0.2,64084.7,12189.2,11013.5,4.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721790,1.3,1.0,64084.7,12188.8,11013.5,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,0.2,0.2,64084.7,12189.1,11013.5,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721792,1.2,0.7,64084.7,12199.1,11013.5,44.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620721793,1.1,0.7,64084.7,12188.9,11013.5,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721794,0.4,0.3,64084.7,12188.9,11013.5,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721795,0.6,0.2,64084.7,12188.9,11013.5,7.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.4,0.3,64084.7,12188.9,11013.5,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.3,0.5,64084.7,12188.9,11013.5,7.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721798,0.4,0.1,64084.7,12188.9,11013.5,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620721799,0.3,0.3,64084.7,12188.9,11013.5,4.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721800,1.3,1.0,64084.7,12188.9,11013.5,1.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,0.5,0.3,64084.7,12189.1,11013.6,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620721802,2.5,1.6,64084.7,12191.0,11013.6,45.9,35.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721803,1.1,0.7,64084.7,12199.2,11013.6,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721804,0.6,0.3,64084.7,12188.8,11013.6,6.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.9,0.8,64084.7,12188.7,11013.8,21.1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.4,0.3,64084.7,12188.9,11013.8,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.5,0.5,64084.7,12188.7,11013.8,5.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721808,0.4,0.2,64084.7,12188.8,11013.8,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620721809,0.2,0.1,64084.7,12188.7,11013.8,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,1.7,1.0,64084.7,12188.7,11013.8,2.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,0.4,0.3,64084.7,12188.9,11013.8,41.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721812,1.6,1.0,64084.7,12188.8,11013.8,7.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721813,0.7,0.3,64084.7,12188.8,11013.8,5.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721814,0.2,0.3,64084.7,12188.7,11013.8,7.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721815,0.5,0.2,64084.7,12188.7,11013.8,8.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,0.3,0.3,64084.7,12188.7,11013.8,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,0.3,0.4,64084.7,12188.7,11013.9,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620721819,0.5,0.3,64084.7,12188.8,11013.9,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721820,1.1,0.7,64084.7,12202.2,11013.9,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721821,0.7,0.3,64084.7,12188.8,11013.9,2.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.3,0.3,64084.7,12189.0,11013.9,46.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721823,2.0,1.0,64084.7,12188.6,11013.9,2.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721824,0.8,0.3,64084.7,12188.7,11013.9,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,48.0,0.0
1620721825,0.3,0.1,64084.7,12188.8,11013.9,5.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721826,0.3,0.3,64084.7,12188.8,11013.9,7.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.2,0.2,64084.7,12188.8,11014.0,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.5,0.4,64084.7,12188.8,11014.0,5.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721829,0.5,0.3,64084.7,12188.8,11014.0,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620721830,1.7,0.9,64084.7,12188.8,11014.0,6.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721831,0.3,0.1,64084.7,12188.8,11014.0,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.3,0.4,64084.7,12188.8,11014.0,46.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721833,2.1,1.1,64084.7,12188.4,11014.0,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721834,0.3,0.4,64084.7,12189.0,11014.0,9.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620721835,0.3,0.2,64084.7,12188.8,11014.0,7.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721836,1.0,0.5,64084.7,12188.9,11014.2,17.4,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.3,0.4,64084.7,12188.9,11014.2,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.4,0.5,64084.7,12189.1,11014.2,7.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620721839,0.5,0.2,64084.7,12189.0,11014.2,2.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721840,1.5,1.2,64084.7,12188.6,11014.2,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721841,0.2,0.1,64084.7,12188.9,11014.2,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,0.3,0.3,64084.7,12188.9,11014.2,46.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721843,2.3,1.1,64084.7,12188.9,11014.2,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,0.5,0.3,64084.7,12188.9,11014.2,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1620721845,0.3,0.1,64084.7,12188.9,11014.2,8.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,0.3,0.2,64084.7,12188.9,11014.3,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.5,0.7,64084.7,12189.4,11014.3,7.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.3,0.0,64084.7,12188.9,11014.3,2.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721849,0.6,0.6,64084.7,12188.9,11014.3,13.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721850,1.7,1.0,64084.7,12188.9,11014.3,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721851,0.1,0.0,64084.7,12188.9,11014.3,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,1.2,0.9,64084.7,12199.5,11014.3,43.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721853,1.3,0.8,64084.7,12188.9,11014.3,5.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.5,0.3,64084.7,12188.9,11014.3,6.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721855,0.4,0.2,64084.7,12188.9,11014.4,7.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721856,0.2,0.2,64084.7,12188.9,11014.4,3.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,0.3,0.6,64084.7,12188.9,11014.4,7.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.3,0.1,64084.7,12188.9,11014.4,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721859,0.7,0.6,64084.7,12188.9,11014.4,10.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,468.4,0.0,18.6,0.0
1620721860,1.7,0.9,64084.7,12188.9,11014.4,1.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721861,0.5,0.2,64084.7,12189.1,11014.4,9.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,0.0,0.0
1620721862,2.4,1.2,64084.7,12189.0,11014.4,40.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620721863,0.3,0.2,64084.7,12188.9,11014.4,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721864,0.5,0.5,64084.7,12188.9,11014.4,6.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620721865,0.7,0.6,64084.7,12188.8,11014.6,20.7,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721866,0.3,0.2,64084.7,12189.1,11014.6,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721867,0.3,0.4,64084.7,12189.1,11014.7,5.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721868,0.3,0.1,64084.7,12188.8,11014.7,2.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
