timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723697,2.2,1.5,64082.4,22488.0,39251.7,17.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620723698,0.3,0.2,64082.4,22488.0,39251.7,931.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,0.7,0.2,64082.4,22488.0,39251.7,642.1,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,1.4,0.7,64082.4,22487.5,39251.9,40.3,63.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723701,1.1,0.4,64082.4,22487.9,39251.9,2929.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,0.7,0.2,64082.4,22488.1,39251.9,4529.5,42.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723703,0.6,0.5,64082.4,22488.2,39251.9,24.2,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,1.7,0.4,64082.4,22488.2,39251.9,944.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620723705,0.6,0.3,64082.4,22488.1,39251.9,644.9,30.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723706,0.6,0.3,64082.4,22488.1,39251.9,30.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723707,2.8,1.7,64082.4,22488.5,39252.0,20.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1620723708,2.4,0.4,64082.4,22488.5,39252.0,7484.1,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,0.3,0.2,64082.4,22488.3,39252.0,20.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723710,0.7,0.5,64082.4,22488.2,39252.0,197.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620723711,0.9,0.2,64082.4,22488.3,39252.0,1667.7,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723712,0.4,0.2,64082.4,22488.3,39252.0,21.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723713,0.8,0.6,64082.4,22488.4,39252.0,27.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723714,1.6,0.6,64082.4,22488.4,39252.0,6531.8,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723715,0.6,0.4,64082.4,22488.5,39252.0,974.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723716,0.2,0.2,64082.4,22488.4,39252.0,28.8,36.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723717,2.2,1.5,64082.4,22488.5,39252.1,926.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723718,0.4,0.3,64082.4,22488.5,39252.1,925.2,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,0.6,0.3,64082.4,22488.5,39252.1,24.1,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,0.9,0.4,64082.4,22488.3,39252.1,3481.7,43.1,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620723721,3.2,0.4,64082.4,22488.7,39252.1,4027.4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723722,0.2,0.2,64082.4,22488.7,39252.1,21.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723723,0.6,0.6,64082.4,22488.8,39252.1,946.5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,0.3,0.3,64082.4,22488.8,39252.1,917.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723725,1.1,0.3,64082.4,22488.8,39252.1,23.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723726,0.2,0.3,64082.4,22488.8,39252.1,177.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723727,2.5,1.9,64082.4,22489.0,39252.2,7264.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723728,0.6,0.2,64082.4,22489.0,39252.2,21.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,1.6,0.2,64082.4,22489.0,39252.2,927.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,1.4,0.8,64082.4,22489.1,39252.4,937.6,72.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723731,0.2,0.3,64082.4,22488.0,39239.8,22.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723732,1.1,0.2,64082.4,22488.0,39239.8,14.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723733,3.1,0.7,64082.4,22488.1,39239.8,7488.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,0.2,0.2,64082.4,22488.1,39239.8,13.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723735,3.1,0.5,64082.4,22488.1,39239.8,956.8,7283.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620723736,19.1,1.1,64082.4,22498.5,39239.9,203.7,8385.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723737,25.0,2.5,64082.4,22509.9,39239.9,315.5,1063.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723738,22.0,1.6,64082.4,22514.3,39240.0,440.7,1303.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723739,18.1,1.3,64082.4,22515.8,39240.0,384.1,1173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,20.0,1.6,64082.4,22521.4,39240.1,425.2,1325.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723741,22.4,1.9,64082.4,22543.7,39227.6,434.5,1372.7,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620723742,14.9,1.4,64082.4,22545.8,39227.7,437.4,1492.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723743,16.2,2.0,64082.4,22547.3,39227.8,484.1,1471.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723744,18.1,1.5,64082.4,22550.0,39227.8,524.9,1514.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723745,12.9,1.7,64082.4,22552.9,39227.9,477.1,1482.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723746,12.3,1.2,64082.4,22554.3,39227.9,541.8,1289.5,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620723747,15.9,2.8,64082.4,22556.9,39228.0,427.8,1377.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723748,18.0,1.6,64082.4,22560.4,39228.1,547.9,1421.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723749,17.5,1.3,64082.4,22560.9,39228.2,514.1,1632.4,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620723750,13.2,1.6,64082.4,22553.5,39228.4,540.0,1549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723751,12.4,1.3,64082.4,22554.5,39228.6,549.3,1608.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723752,10.8,1.4,64082.4,22554.8,39228.7,457.3,1406.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723753,13.2,1.6,64082.4,22556.0,39229.0,509.8,1434.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,10.7,1.3,64082.4,22557.6,39229.1,610.4,1504.7,0.0,0.0,0.0,0.0,0.0,0.0,379.1,0.0,0.0,0.0
1620723755,10.8,1.2,64082.4,22558.1,39229.4,434.8,1312.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723756,10.3,1.3,64082.4,22558.3,39229.6,589.1,1565.6,0.0,0.0,0.0,0.0,0.0,0.0,985.6,0.0,0.0,0.0
1620723757,15.3,2.9,64082.4,22558.6,39229.8,702.6,16369.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723758,20.7,1.4,64082.4,22579.9,39230.0,661.4,1449.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,11.4,1.4,64082.4,22589.9,39230.2,796.3,8880.3,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620723760,22.4,1.9,64082.4,22591.1,39230.7,713.1,4220.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723761,21.5,1.7,64082.4,22595.6,39231.0,801.3,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,654.8,0.0,0.0,0.0
1620723762,10.7,1.1,64082.4,22595.6,39231.2,800.8,1690.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723763,9.6,1.8,64082.4,22595.7,39231.3,722.4,1461.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,9.1,1.2,64082.4,22596.6,39231.5,540.9,1456.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.0,0.0,0.0
1620723765,10.5,1.4,64082.4,22596.5,39231.8,905.5,1628.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723766,8.0,1.2,64082.4,22596.6,39232.0,584.5,1487.9,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1620723767,9.1,2.2,64082.4,22596.6,39232.2,561.0,1279.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723768,10.1,1.4,64082.4,22596.7,39232.5,859.5,1722.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,8.0,1.4,64082.4,22596.7,39232.5,722.0,1462.1,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,47.9,0.0
1620723770,9.5,1.4,64082.4,22586.3,39232.8,636.0,1631.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723771,10.2,1.1,64082.4,22586.3,39233.0,642.3,1453.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723772,9.2,1.0,64082.4,22586.4,39233.0,543.7,1144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723773,7.8,1.4,64082.4,22586.5,39233.3,596.9,1346.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723774,8.4,1.4,64082.4,22586.5,39233.4,646.9,1636.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1620723775,9.1,1.2,64082.4,22586.4,39233.7,603.7,1355.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723776,7.9,1.1,64082.4,22586.6,39233.9,399.0,1216.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723777,10.4,2.6,64082.4,22586.7,39234.2,623.5,1285.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723778,6.5,1.0,64082.4,22586.7,39234.3,469.1,1223.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,6.4,0.9,64082.4,22586.8,39234.5,505.8,1226.9,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0
1620723780,7.5,1.4,64082.4,22587.2,39234.8,710.8,1263.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723781,6.6,0.9,64082.4,22586.8,39235.0,513.0,1175.3,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0
1620723782,7.5,0.8,64082.4,22586.8,39235.1,386.8,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723783,8.3,1.3,64082.4,22588.8,39235.4,498.3,1133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723784,9.1,1.2,64082.4,22588.9,39235.4,710.2,1704.9,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1620723785,5.6,0.8,64082.4,22590.1,39235.7,367.5,1021.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723786,6.4,0.9,64082.4,22594.1,39235.9,367.9,1139.3,0.0,0.0,0.0,0.0,0.0,0.0,778.6,0.0,0.0,0.0
1620723787,9.7,2.4,64082.4,22590.6,39236.1,498.6,1270.8,0.0,0.0,0.0,0.0,0.0,0.0,1586.6,0.0,11.9,0.0
1620723788,7.0,0.9,64082.4,22590.7,39236.3,420.3,1114.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,6.7,0.9,64082.4,22591.0,39236.5,382.6,1226.9,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620723790,6.4,1.3,64082.4,22591.5,39236.9,428.5,1250.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,6.3,1.0,64082.4,22591.4,39237.1,535.3,1309.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723792,7.4,1.0,64082.4,22591.4,39237.2,439.0,1256.8,0.0,0.0,0.0,0.0,0.0,0.0,835.1,0.0,11.9,0.0
1620723793,8.2,1.2,64082.4,22592.0,39237.4,354.1,1100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723794,6.1,0.9,64082.4,22591.5,39237.5,658.0,1233.4,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620723795,6.6,1.1,64082.4,22591.0,39237.8,316.8,1089.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723796,8.2,1.2,64082.4,22599.1,39238.0,498.0,1451.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723797,8.6,2.0,64082.4,22591.6,39238.2,438.2,1115.8,0.0,0.0,0.0,0.0,0.0,0.0,672.7,0.0,11.9,0.0
1620723798,7.4,1.1,64082.4,22591.6,39238.3,480.5,1346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,8.2,0.9,64082.4,22593.6,39238.4,353.4,994.3,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620723800,9.2,1.1,64082.4,22593.8,39238.5,403.3,1292.7,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,43.9,0.0
1620723801,12.0,1.1,64082.4,22593.8,39238.7,545.5,10350.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723802,16.1,1.1,64082.4,22593.9,39238.9,451.5,1248.1,0.0,0.0,0.0,0.0,0.0,0.0,1673.7,0.0,19.8,0.0
1620723803,7.3,1.2,64082.4,22594.0,39239.0,448.0,1076.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723804,6.9,1.1,64082.4,22593.3,39226.8,500.3,1160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,10.1,1.4,64082.4,22593.0,39226.8,580.6,1503.4,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,8.0,0.0
1620723806,8.5,1.4,64082.4,22594.3,39227.0,474.0,14370.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,18.9,2.0,64082.4,22593.4,39227.2,586.0,1222.9,0.0,0.0,0.0,0.0,0.0,0.0,838.8,0.0,11.9,0.0
1620723808,17.9,1.3,64082.4,22593.7,39227.4,412.2,15824.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723809,24.0,1.1,64082.4,22593.8,39227.6,410.8,1176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,9.3,1.2,64082.4,22594.1,39227.9,558.8,1171.4,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620723811,8.9,1.0,64082.4,22594.2,39228.1,534.1,1361.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,10.7,1.2,64082.4,22594.2,39228.4,541.1,1529.3,0.0,0.0,0.0,0.0,0.0,0.0,656.9,0.0,11.9,0.0
1620723813,8.0,1.6,64082.4,22594.1,39228.5,452.4,1115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,9.9,1.4,64082.4,22593.1,39216.0,517.3,1410.3,0.0,0.0,0.0,0.0,0.0,0.0,966.3,0.0,24.0,0.0
1620723815,9.0,1.3,64082.4,22593.0,39216.2,572.4,1512.3,0.0,0.0,0.0,0.0,0.0,0.0,5713.4,0.0,0.0,0.0
1620723816,14.8,1.5,64082.4,22604.7,39216.6,585.0,1766.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723817,8.8,1.7,64082.4,22598.9,39216.7,487.4,1123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723818,16.1,1.3,64082.4,22599.0,39216.9,661.3,1697.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723819,10.1,1.2,64082.4,22599.0,39217.1,534.3,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,10.5,1.5,64082.4,22599.1,39217.5,757.4,1677.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620723821,9.4,1.0,64082.4,22598.9,39217.8,576.0,1446.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,11.0,1.3,64082.4,22598.9,39217.8,621.3,1608.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723823,9.8,1.4,64082.4,22599.2,39218.2,586.2,1463.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723824,10.5,1.2,64082.4,22599.3,39218.3,679.0,1822.9,0.0,0.0,0.0,0.0,0.0,0.0,718.7,0.0,0.0,0.0
1620723825,8.6,1.1,64082.4,22593.2,39218.6,389.0,1231.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723826,10.0,1.6,64082.4,22610.9,39218.7,524.7,1369.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,12.1,1.9,64082.4,22595.0,39218.9,637.0,1707.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723828,6.6,1.1,64082.4,22595.0,39219.0,475.4,1324.8,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620723829,8.8,1.2,64082.4,22595.0,39219.4,628.4,1642.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,11.9,1.2,64082.4,22595.1,39219.5,495.8,1485.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,5.4,0.7,64082.4,22595.1,39219.7,382.8,966.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,9.3,0.9,64082.4,22595.1,39219.8,462.1,1457.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723833,10.9,1.6,64082.4,22595.4,39220.2,719.9,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620723834,7.0,0.9,64082.4,22595.0,39220.2,559.2,1198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,10.6,1.4,64082.4,22598.7,39220.5,688.1,1494.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723836,7.0,1.4,64082.4,22594.7,39220.7,544.5,1073.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723837,10.2,1.5,64082.4,22595.2,39221.0,428.1,1267.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620723838,6.9,1.0,64082.4,22597.4,39221.2,419.0,1251.6,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1620723839,8.6,1.0,64082.4,22597.2,39221.3,511.9,1260.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,9.2,1.2,64082.4,22597.2,39221.7,768.4,1731.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723841,7.9,1.0,64082.4,22597.2,39221.9,528.9,1376.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,9.6,1.1,64082.4,22597.2,39222.0,480.0,1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723843,8.7,1.4,64082.4,22599.0,39222.2,461.9,1390.7,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620723844,8.4,1.0,64082.4,22599.3,39222.3,499.4,1511.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,6.5,0.9,64082.4,22599.3,39222.5,340.3,1088.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620723846,14.1,1.8,64082.4,22603.2,39222.7,543.8,1473.4,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,0.0,0.0
1620723847,9.4,1.7,64082.4,22603.5,39222.9,432.9,1367.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620723848,8.2,1.2,64082.4,22603.8,39223.1,475.3,1234.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620723849,12.6,1.4,64082.4,22605.9,39223.4,485.5,1394.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,8.5,1.1,64082.4,22606.5,39223.7,492.9,1244.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620723851,10.9,1.1,64082.4,22606.6,39223.7,389.4,1353.7,0.0,0.0,0.0,0.0,0.0,0.0,1429.5,0.0,0.0,0.0
1620723852,11.8,1.2,64082.4,22608.7,39223.9,560.4,1481.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723853,9.9,1.2,64082.4,22608.7,39224.1,402.4,1231.6,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620723854,11.3,0.8,64082.4,22609.2,39224.4,406.4,1232.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,6.9,0.9,64082.4,22609.5,39224.5,439.2,1210.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723856,9.1,1.6,64082.4,22609.3,39224.9,504.3,1347.0,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1620723857,11.3,1.7,64082.4,22609.6,39225.1,347.8,1172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723858,5.7,0.9,64082.4,22609.9,39225.1,320.0,1093.6,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620723859,5.6,1.1,64082.4,22609.6,39225.4,379.9,983.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,7.2,0.9,64082.4,22609.7,39225.5,453.6,1350.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723861,4.9,0.8,64082.4,22609.7,39225.6,429.3,933.6,0.0,0.0,0.0,0.0,0.0,0.0,734.8,0.0,0.0,0.0
1620723862,4.6,0.7,64082.4,22609.7,39225.8,312.0,1018.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723863,7.6,0.9,64082.4,22610.5,39225.9,366.6,961.7,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723864,4.2,0.6,64082.4,22609.8,39226.1,330.6,881.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,4.3,0.7,64082.4,22609.8,39226.1,254.0,832.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723866,6.1,1.7,64082.4,22609.4,39226.4,408.6,1105.4,0.0,0.0,0.0,0.0,0.0,0.0,790.6,0.0,0.0,0.0
1620723867,8.4,1.4,64082.4,22609.8,39226.5,272.6,996.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723868,5.2,0.8,64082.4,22609.8,39226.5,339.0,1046.2,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620723869,4.7,0.9,64082.4,22609.8,39226.6,444.1,1073.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,3.8,0.8,64082.4,22609.9,39226.7,323.3,725.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723871,7.4,0.8,64082.4,22609.9,39226.8,351.0,1027.9,0.0,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,0.0
1620723872,4.3,0.8,64082.4,22609.9,39226.9,344.2,1035.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723873,5.9,1.2,64082.4,22610.9,39227.0,407.9,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620723874,5.0,0.7,64082.4,22611.7,39227.2,332.8,881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723875,5.8,0.8,64082.4,22611.7,39227.2,395.3,940.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
