timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,0.9,0.8,31828.8,13109.8,10953.2,5.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,2.0,2.1,31828.8,13109.8,10953.2,13.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1620721687,1.0,1.2,31828.8,13109.9,10953.2,45.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721688,1.1,1.3,31828.8,13109.9,10953.2,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,1.9,1.1,31828.8,13110.0,10953.2,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620721690,2.1,1.8,31828.8,13110.0,10953.2,1.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721691,1.1,1.1,31828.8,13110.0,10953.2,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721692,0.9,1.1,31828.8,13110.0,10953.2,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,1.3,1.6,31828.8,13110.3,10953.2,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721694,1.2,1.2,31828.8,13110.0,10953.3,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721695,1.0,0.9,31828.8,13110.0,10953.3,9.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620721696,1.9,2.0,31828.8,13110.0,10953.3,9.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721697,1.1,1.3,31828.8,13110.0,10953.3,42.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,1.2,1.1,31828.8,13110.1,10953.3,2.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620721699,1.0,1.0,31828.8,13110.0,10953.3,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721700,2.2,1.8,31828.8,13110.0,10953.3,2.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620721701,0.9,1.2,31828.8,13110.0,10953.3,8.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,18.7,0.0
1620721702,0.7,1.2,31828.8,13110.0,10953.3,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721703,1.2,1.2,31828.8,13110.1,10953.3,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,1.2,1.2,31828.8,13110.0,10953.4,3.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,1.1,1.1,31828.8,13111.4,10953.4,10.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620721707,2.8,2.1,31828.8,13110.1,10953.4,9.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721708,1.0,0.9,31828.8,13110.0,10953.4,39.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,1.0,1.2,31828.8,13110.1,10953.4,2.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,0.7,1.0,31828.8,13110.0,10953.4,7.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721711,2.1,1.8,31828.8,13110.0,10953.4,2.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721712,0.9,0.9,31828.8,13110.0,10953.4,7.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620721713,0.6,1.0,31828.8,13110.0,10953.4,1.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,2.2,1.8,31828.8,13110.3,10953.4,30.9,74.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721715,0.8,1.1,31828.8,13109.8,10953.7,3.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.9,1.2,31828.8,13110.0,10953.7,10.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721717,2.0,2.0,31828.8,13110.1,10953.7,10.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721718,0.9,1.3,31828.8,13109.8,10953.7,38.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,1.0,1.0,31828.8,13109.8,10953.7,3.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721720,1.9,1.7,31828.8,13118.4,10953.7,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721721,1.2,1.2,31828.8,13109.8,10953.7,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.8,1.1,31828.8,13109.8,10953.7,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721723,1.0,1.1,31828.8,13109.8,10953.7,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,1.6,1.2,31828.8,13109.8,10953.7,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721725,0.7,1.0,31828.8,13109.8,10953.7,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,0.9,1.2,31828.8,13110.0,10953.7,11.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721727,2.6,1.8,31828.8,13109.8,10953.8,17.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721728,0.8,1.0,31828.8,13109.8,10953.8,29.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,1.3,1.1,31828.8,13109.8,10953.8,3.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721730,2.1,1.7,31828.8,13109.8,10953.8,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,43.9,0.0
1620721731,0.9,1.2,31828.8,13109.8,10953.8,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,1.0,1.0,31828.8,13109.8,10953.8,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620721733,1.0,1.1,31828.8,13109.8,10953.8,3.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.8,1.2,31828.8,13109.8,10953.8,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721735,0.7,1.0,31828.8,13109.8,10953.8,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721736,1.2,1.4,31828.8,13110.0,10953.8,14.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620721737,2.0,1.7,31828.8,13109.8,10953.8,35.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721738,1.1,1.1,31828.8,13118.2,10953.8,6.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721739,1.2,1.2,31828.8,13109.8,10953.8,4.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620721740,2.1,1.6,31828.8,13109.8,10953.9,3.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,1.1,1.1,31828.8,13109.8,10953.9,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721742,0.8,1.0,31828.8,13109.8,10953.9,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721743,1.7,1.7,31828.8,13109.8,10953.9,31.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,0.9,1.2,31828.8,13109.9,10954.1,1.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721745,1.1,1.1,31828.8,13109.9,10954.1,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,2.2,1.9,31828.8,13130.1,10954.1,13.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721747,1.7,1.2,31828.8,13109.9,10954.1,39.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721748,1.1,1.2,31828.8,13109.9,10954.1,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,1.6,1.1,31828.8,13109.9,10954.1,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620721750,2.0,1.9,31828.8,13109.9,10954.1,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620721751,1.1,1.1,31828.8,13109.9,10954.1,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,0.8,0.9,31828.8,13109.9,10954.1,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721753,1.4,1.3,31828.8,13110.0,10954.1,14.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721754,0.7,1.4,31828.8,13109.9,10954.1,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721755,1.0,1.1,31828.8,13109.9,10954.1,8.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721756,2.3,2.0,31828.8,13109.7,10954.1,11.9,28.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721757,1.0,1.2,31828.8,13109.9,10954.2,38.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721758,0.8,1.2,31828.8,13110.1,10954.2,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,1.3,1.2,31828.8,13109.9,10954.2,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721760,2.4,1.7,31828.8,13109.9,10954.2,2.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721761,0.7,1.1,31828.8,13109.9,10954.2,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,0.7,0.8,31828.8,13109.9,10954.2,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721763,1.3,1.6,31828.8,13110.2,10954.3,10.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721764,1.3,1.0,31828.8,13109.9,10954.3,2.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721765,0.8,1.0,31828.8,13110.0,10954.3,10.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721766,2.7,2.2,31828.8,13110.1,10954.3,10.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721768,0.9,0.8,31828.8,13110.0,10954.3,37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620721769,1.3,1.2,31828.8,13109.9,10954.3,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721770,1.2,1.0,31828.8,13110.0,10954.3,7.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721771,2.1,1.8,31828.8,13110.0,10954.3,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,1.0,1.2,31828.8,13110.2,10954.3,7.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721773,0.8,0.8,31828.8,13110.0,10954.3,1.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,10.9,0.0
1620721774,1.7,2.0,31828.8,13110.3,10954.3,33.2,78.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721775,0.9,1.0,31828.8,13110.2,10954.5,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,1.2,1.1,31828.8,13110.2,10954.5,8.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,2.6,2.4,31828.8,13111.1,10954.5,10.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,666.9,0.0,0.0,0.0
1620721778,0.8,0.8,31828.8,13110.2,10954.5,37.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721779,0.6,0.7,31828.8,13110.2,10954.5,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721780,2.2,1.7,31828.8,13110.3,10954.5,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721781,0.8,1.0,31828.8,13110.2,10954.5,3.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,1.0,1.2,31828.8,13110.2,10954.5,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721783,1.1,1.2,31828.8,13110.2,10954.5,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721784,1.2,1.2,31828.8,13110.3,10954.6,4.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721785,1.2,1.2,31828.8,13110.3,10954.6,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,1.0,1.3,31828.8,13110.3,10954.6,13.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721787,3.1,2.4,31828.8,13110.3,10954.6,8.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.8,0.9,31828.8,13110.3,10954.6,39.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,11.0,0.0
1620721789,1.1,1.1,31828.8,13110.3,10954.6,8.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721790,2.0,1.7,31828.8,13110.3,10954.6,4.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721791,0.8,1.2,31828.8,13110.6,10954.6,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.8,1.1,31828.8,13110.3,10954.6,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,1.1,1.1,31828.8,13110.3,10954.6,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721794,1.6,1.3,31828.8,13110.3,10954.7,3.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721795,0.7,1.0,31828.8,13110.3,10954.7,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,1.2,1.5,31828.8,13118.4,10954.7,12.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,2.3,1.8,31828.8,13110.3,10954.7,32.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721798,0.6,1.1,31828.8,13110.3,10954.7,12.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1620721799,0.9,1.0,31828.8,13110.3,10954.7,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721800,2.9,3.2,31828.8,13110.4,10954.7,5.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,1.0,1.0,31828.8,13110.6,10954.7,3.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,0.8,1.0,31828.8,13110.4,10954.7,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721803,1.5,1.7,31828.8,13110.4,10954.8,30.7,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721804,1.5,1.5,31828.8,13110.0,10954.9,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721805,1.2,1.1,31828.8,13110.0,10954.9,5.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,1.5,1.5,31828.8,13118.7,10955.0,13.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721807,1.8,1.8,31828.8,13110.0,10955.0,38.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,0.7,0.9,31828.8,13110.0,10955.0,6.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,70.2,0.0,11.1,0.0
1620721809,1.1,1.2,31828.8,13110.0,10955.0,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721810,2.2,1.8,31828.8,13110.1,10955.0,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620721811,0.9,1.1,31828.8,13110.0,10955.0,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.7,1.0,31828.8,13110.0,10955.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,1.0,1.0,31828.8,13110.0,10955.0,4.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1620721814,1.3,1.1,31828.8,13110.0,10955.1,2.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721815,0.8,1.1,31828.8,13110.0,10955.1,7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721816,1.8,2.0,31828.8,13113.7,10955.1,13.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721817,1.0,1.1,31828.8,13110.0,10955.1,42.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.6,1.0,31828.8,13110.0,10955.1,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,410.9,0.0,10.9,0.0
1620721819,1.3,1.3,31828.8,13110.0,10955.1,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721820,2.1,1.7,31828.8,13110.1,10955.1,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721821,0.7,1.1,31828.8,13110.3,10955.1,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721822,0.6,1.0,31828.8,13110.1,10955.1,4.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,1.1,1.0,31828.8,13110.1,10955.1,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721824,1.8,1.2,31828.8,13110.1,10955.1,2.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721825,1.0,1.2,31828.8,13110.1,10955.1,9.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721826,0.0,0.0,31828.8,13110.6,10955.1,10.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721827,0.9,1.2,31828.8,13110.1,10955.2,40.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721829,1.1,0.9,31828.8,13110.2,10955.2,2.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620721830,0.9,1.0,31828.8,13110.1,10955.2,7.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721831,2.1,1.7,31828.8,13110.1,10955.2,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,1.0,1.3,31828.8,13110.1,10955.2,10.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,0.7,0.9,31828.8,13110.1,10955.2,2.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721834,2.1,1.9,31828.8,13110.2,10955.4,30.5,79.4,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1620721835,1.2,1.2,31828.8,13110.3,10955.4,4.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721836,0.7,1.2,31828.8,13110.3,10955.4,10.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721837,2.6,2.2,31828.8,13110.2,10955.4,10.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,1.2,1.2,31828.8,13110.3,10955.4,40.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,1.3,1.1,31828.8,13110.3,10955.4,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721840,1.7,1.4,31828.8,13110.3,10955.4,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721841,1.2,1.4,31828.8,13110.3,10955.4,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,1.3,0.9,31828.8,13110.3,10955.4,7.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.9,1.6,31828.8,13110.3,10955.4,13.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721844,1.9,1.3,31828.8,13110.3,10955.5,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,130.3,0.0,11.2,0.0
1620721845,1.0,0.9,31828.8,13110.3,10955.5,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,0.8,1.0,31828.8,13110.3,10955.5,11.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721847,2.2,2.2,31828.8,13110.3,10955.5,9.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.7,0.8,31828.8,13110.3,10955.5,38.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.8,0.9,31828.8,13110.3,10955.5,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,11.2,0.0
1620721850,2.1,1.8,31828.8,13110.3,10955.5,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721851,0.7,0.9,31828.8,13110.3,10955.5,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,1.2,0.9,31828.8,13110.3,10955.5,6.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.7,0.7,31828.8,13110.3,10955.5,3.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,1.2,1.4,31828.8,13110.3,10955.6,9.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620721855,0.7,1.1,31828.8,13110.3,10955.6,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620721856,1.3,1.0,31828.8,13110.3,10955.6,13.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721857,2.4,2.1,31828.8,13110.3,10955.6,12.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.8,1.1,31828.8,13110.3,10955.6,32.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,1.2,1.2,31828.8,13110.3,10955.6,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721860,2.0,1.8,31828.8,13110.4,10955.6,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721861,1.6,1.3,31828.8,13110.4,10955.6,4.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721862,0.7,1.0,31828.8,13110.4,10955.6,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,1.6,1.4,31828.8,13110.4,10955.6,30.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721864,1.2,1.3,31828.8,13110.2,10955.8,2.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,47.6,0.0
1620721865,1.0,1.0,31828.8,13110.2,10955.8,8.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721866,1.7,1.7,31828.8,13130.4,10955.8,13.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721867,1.2,1.5,31828.8,13110.2,10955.8,38.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721868,0.9,1.1,31828.8,13110.2,10955.8,7.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
