timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,0.5,0.6,64083.2,36349.2,23417.3,2.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721684,0.9,0.7,64083.2,36349.2,23417.3,22.7,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721685,0.4,0.4,64083.2,36349.4,23417.5,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.2,0.1,64083.2,36349.4,23417.5,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721687,1.9,1.2,64083.2,36349.4,23417.5,4.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721688,1.6,1.2,64083.2,36349.4,23417.5,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721689,0.1,0.2,64083.2,36349.4,23417.5,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620721690,0.4,0.4,64083.2,36349.5,23417.5,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,0.1,0.2,64083.2,36349.4,23417.5,3.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721692,0.2,0.2,64083.2,36349.4,23417.5,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721693,0.3,0.4,64083.2,36349.4,23417.5,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721694,0.4,0.3,64083.2,36349.4,23417.5,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721695,0.4,0.4,64083.2,36349.4,23417.5,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.3,0.5,64083.2,36357.0,23417.6,4.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,1.8,0.8,64083.2,36349.4,23417.6,4.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,2.3,1.2,64083.2,36349.4,23417.6,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.1,0.2,64083.2,36349.4,23417.6,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620721700,0.5,0.7,64083.2,36349.5,23417.6,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,0.1,0.2,64083.2,36349.4,23417.6,3.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,0.2,0.2,64083.2,36349.4,23417.6,3.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721703,0.3,0.8,64083.2,36349.3,23417.6,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721704,0.5,0.4,64083.2,36349.4,23417.6,6.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721705,0.3,0.4,64083.2,36349.8,23417.7,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,0.6,0.6,64083.2,36366.5,23417.7,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,1.3,0.8,64083.2,36349.4,23417.7,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,443.1,0.0,0.0,0.0
1620721708,1.8,1.2,64083.2,36349.4,23417.7,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.1,0.2,64083.2,36349.4,23417.7,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620721710,0.3,0.3,64083.2,36357.8,23417.7,5.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.3,0.2,64083.2,36349.4,23417.7,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721712,0.2,0.2,64083.2,36349.4,23417.7,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620721713,0.3,0.4,64083.2,36349.4,23417.7,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,0.7,0.8,64083.2,36349.4,23417.7,23.6,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721715,0.6,0.7,64083.2,36353.5,23417.9,13.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,1.1,0.8,64083.2,36359.7,23417.9,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,1.6,0.7,64083.2,36349.3,23417.9,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721718,1.6,1.1,64083.2,36349.6,23417.9,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721719,0.2,0.2,64083.2,36349.3,23417.9,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721720,0.2,0.4,64083.2,36349.3,23417.9,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721721,0.3,0.2,64083.2,36349.3,23417.9,2.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721722,0.2,0.2,64083.2,36349.3,23417.9,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721723,0.3,0.5,64083.2,36350.1,23417.9,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,0.2,0.2,64083.2,36349.3,23417.9,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721725,0.2,0.2,64083.2,36349.3,23418.0,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721726,1.6,1.3,64083.2,36354.1,23418.0,9.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,0.8,0.4,64083.2,36349.3,23418.0,4.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721728,1.3,1.3,64083.2,36349.3,23418.0,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,0.3,0.3,64083.2,36349.3,23418.0,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620721730,0.3,0.3,64083.2,36349.3,23418.0,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721731,0.3,0.3,64083.2,36349.3,23418.0,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.2,0.1,64083.2,36349.3,23418.0,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721733,0.3,0.5,64083.2,36349.3,23418.0,3.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.3,0.3,64083.2,36349.3,23418.0,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721735,0.1,0.3,64083.2,36349.3,23418.0,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,2.0,1.2,64083.2,36371.6,23418.0,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,0.4,0.3,64083.2,36349.3,23418.1,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,2.0,1.0,64083.2,36349.3,23418.1,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721739,0.3,0.3,64083.2,36349.3,23418.1,4.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620721740,0.2,0.4,64083.2,36349.3,23418.1,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,0.3,0.3,64083.2,36349.3,23418.1,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.3,0.4,64083.2,36349.3,23418.1,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721743,0.3,0.4,64083.2,36349.9,23418.1,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721744,0.7,0.8,64083.2,36349.4,23418.2,22.5,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721745,0.2,0.3,64083.2,36349.4,23418.3,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,1.8,1.3,64083.2,36349.5,23418.3,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721747,0.2,0.2,64083.2,36349.4,23418.3,4.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,1.7,1.2,64083.2,36349.4,23418.3,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
1620721749,0.1,0.2,64083.2,36349.4,23418.3,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620721750,0.5,0.3,64083.2,36349.4,23418.3,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,0.3,0.3,64083.2,36349.4,23418.3,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721752,0.3,0.2,64083.2,36350.3,23418.3,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721753,0.7,0.6,64083.2,36363.3,23418.3,6.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721754,0.4,0.3,64083.2,36363.0,23418.4,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721755,0.2,0.3,64083.2,36363.1,23418.4,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721756,2.6,1.4,64083.2,36363.0,23418.4,4.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,0.2,0.3,64083.2,36363.1,23418.4,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,1.3,1.2,64083.2,36363.1,23418.4,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721759,0.1,0.2,64083.2,36349.7,23418.4,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721760,0.3,0.4,64083.2,36349.7,23418.4,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,0.5,0.3,64083.2,36349.4,23418.4,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721762,0.1,0.3,64083.2,36349.4,23418.4,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,0.5,0.7,64083.2,36349.6,23418.4,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721764,0.4,0.2,64083.2,36349.4,23418.4,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620721765,0.2,0.2,64083.2,36349.4,23418.4,3.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,2.1,1.3,64083.2,36349.8,23418.4,4.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721767,0.2,0.3,64083.2,36349.4,23418.4,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,1.4,1.1,64083.2,36349.4,23418.4,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721769,0.1,0.2,64083.2,36349.4,23418.4,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620721770,0.4,0.4,64083.2,36349.7,23418.4,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721771,0.2,0.3,64083.2,36349.4,23418.4,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.2,0.1,64083.2,36349.4,23418.4,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,0.3,0.4,64083.2,36350.3,23418.4,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721774,0.7,0.9,64083.2,36349.2,23418.7,23.1,54.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620721775,0.7,0.3,64083.2,36349.2,23418.7,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,2.2,1.2,64083.2,36349.1,23418.7,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721777,0.1,0.3,64083.2,36349.2,23418.7,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,1.5,1.1,64083.2,36349.2,23418.7,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,0.1,0.2,64083.2,36349.2,23418.7,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620721780,0.2,0.4,64083.2,36349.5,23418.7,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721781,0.4,0.3,64083.2,36349.2,23418.7,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.2,0.2,64083.2,36349.2,23418.7,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.3,0.4,64083.2,36349.4,23418.7,2.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721784,0.4,0.3,64083.2,36349.2,23418.7,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,523.5,0.0,19.8,0.0
1620721785,0.2,0.3,64083.2,36349.2,23418.7,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,1.8,1.2,64083.2,36349.1,23418.8,4.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.2,0.3,64083.2,36349.2,23418.8,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721788,1.7,1.0,64083.2,36349.2,23418.8,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721789,0.1,0.2,64083.2,36349.2,23418.8,4.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620721790,0.2,0.3,64083.2,36349.5,23418.8,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,0.4,0.2,64083.2,36349.2,23418.8,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721792,0.2,0.2,64083.2,36349.2,23418.8,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.3,0.5,64083.2,36350.1,23418.8,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721794,0.5,0.4,64083.2,36349.2,23418.8,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721795,0.6,0.4,64083.2,36349.5,23418.8,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,1.9,1.3,64083.2,36349.2,23418.8,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.3,0.2,64083.2,36349.2,23418.8,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721798,1.4,1.2,64083.2,36349.2,23418.8,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721799,0.1,0.1,64083.2,36349.2,23418.8,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620721800,0.2,0.3,64083.2,36349.5,23418.8,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,0.3,0.3,64083.2,36349.3,23418.8,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721802,0.7,0.3,64083.2,36349.3,23418.8,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.4,0.6,64083.2,36349.5,23418.8,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721804,0.7,0.9,64083.2,36349.5,23419.1,22.9,54.7,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620721805,0.6,0.7,64083.2,36349.8,23419.1,14.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,2.8,2.6,64083.2,36349.5,23419.1,6.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.2,0.3,64083.2,36349.5,23419.1,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,1.6,1.1,64083.2,36349.5,23419.1,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620721809,0.1,0.1,64083.2,36349.5,23419.1,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,103.2,0.0,11.9,0.0
1620721810,0.2,0.4,64083.2,36349.5,23419.1,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,0.3,0.3,64083.2,36349.3,23419.1,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.5,0.2,64083.2,36349.5,23419.1,2.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,0.3,0.5,64083.2,36350.3,23419.1,4.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721814,0.6,0.2,64083.2,36349.5,23419.1,3.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620721815,0.2,0.3,64083.2,36349.8,23419.1,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,2.4,1.6,64083.2,36349.5,23419.2,10.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721817,0.2,0.4,64083.2,36357.1,23419.2,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,1.3,1.0,64083.2,36349.8,23419.2,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721819,0.1,0.2,64083.2,36349.5,23419.2,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721820,0.3,0.4,64083.2,36349.7,23419.2,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620721821,0.7,0.3,64083.2,36349.5,23419.2,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.2,0.2,64083.2,36349.5,23419.2,2.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.3,0.7,64083.2,36349.9,23419.2,3.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721824,0.4,0.3,64083.2,36349.5,23419.2,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721825,0.4,0.4,64083.2,36349.5,23419.2,3.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620721826,1.8,1.2,64083.2,36349.9,23419.2,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.9,0.6,64083.2,36362.4,23419.2,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,1.0,0.8,64083.2,36349.5,23419.3,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721829,0.1,0.2,64083.2,36349.5,23419.2,4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620721830,0.6,0.3,64083.2,36349.8,23419.2,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721831,0.3,0.3,64083.2,36349.5,23419.3,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.4,0.2,64083.2,36349.5,23419.3,3.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721833,0.3,0.5,64083.2,36350.1,23419.3,3.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,0.7,0.7,64083.2,36349.4,23419.5,24.1,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721835,0.1,0.3,64083.2,36349.4,23419.5,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721836,2.2,1.3,64083.2,36349.1,23419.5,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.8,0.6,64083.2,36355.9,23419.5,4.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,1.0,0.8,64083.2,36349.4,23419.5,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.1,0.2,64083.2,36349.4,23419.5,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620721840,0.5,0.4,64083.2,36349.7,23419.5,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721841,0.4,0.2,64083.2,36349.4,23419.5,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,0.2,0.2,64083.2,36349.4,23419.5,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.5,0.6,64083.2,36350.0,23419.5,2.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,0.3,0.2,64083.2,36350.0,23419.5,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620721845,0.1,0.3,64083.2,36349.4,23419.6,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721846,1.4,1.5,64083.2,36349.5,23419.6,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,1.2,0.8,64083.2,36349.4,23419.6,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,0.5,0.7,64083.2,36349.5,23419.6,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.1,0.2,64083.2,36349.5,23419.6,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.9,0.0
1620721850,0.6,0.4,64083.2,36349.7,23419.6,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721851,0.2,0.3,64083.2,36349.5,23419.6,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.2,0.1,64083.2,36349.5,23419.6,3.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,0.5,0.7,64083.2,36349.9,23419.6,3.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.2,0.2,64083.2,36349.5,23419.6,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721855,0.2,0.3,64083.2,36349.7,23419.6,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721856,2.3,1.4,64083.2,36349.4,23419.6,4.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,1.3,0.8,64083.2,36367.6,23419.6,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.5,0.4,64083.2,36349.5,23419.6,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.1,0.2,64083.2,36349.5,23419.6,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620721860,0.8,0.3,64083.2,36349.7,23419.6,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721861,0.3,0.3,64083.2,36349.5,23419.7,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721862,0.4,0.3,64083.2,36349.5,23419.7,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.6,0.8,64083.2,36350.3,23419.7,7.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
