timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,0.7,0.4,64083.2,21440.8,40065.6,4.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620721686,0.8,0.9,64083.2,21441.0,40065.7,18.6,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721687,1.5,1.1,64083.2,21448.8,40065.8,41.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,18.5,0.0
1620721688,0.8,0.8,64083.2,21416.0,40065.8,5.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620721689,0.3,0.6,64083.2,21415.8,40065.8,3.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,0.2,0.4,64083.2,21415.8,40065.8,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,638.8,0.0,8.0,0.0
1620721691,0.5,0.6,64083.2,21416.1,40065.8,9.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721692,1.8,1.4,64083.2,21432.8,40065.8,4.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721693,0.7,0.8,64083.2,21415.9,40065.8,4.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721694,0.2,0.5,64083.2,21415.9,40065.8,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721695,0.4,0.4,64083.2,21415.9,40065.8,4.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.6,0.5,64083.2,21415.9,40065.8,4.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721697,2.2,1.6,64083.2,21415.9,40065.8,43.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721698,0.3,0.4,64083.2,21415.9,40065.8,4.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.2,0.3,64083.2,21415.9,40065.8,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721700,1.1,0.3,64083.2,21415.9,40065.8,7.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721701,0.4,0.6,64083.2,21416.2,40065.9,11.2,27.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721702,1.9,1.8,64083.2,21416.8,40065.9,4.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1620721703,0.2,0.4,64083.2,21416.0,40065.9,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.2,0.4,64083.2,21416.0,40065.9,2.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721705,0.7,0.5,64083.2,21416.0,40065.9,6.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,0.3,0.4,64083.2,21416.0,40065.9,2.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,1.7,1.4,64083.2,21415.9,40065.9,40.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721708,0.5,0.7,64083.2,21416.0,40065.9,10.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721709,0.6,0.3,64083.2,21416.0,40065.9,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,0.4,0.4,64083.2,21416.0,40065.9,13.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721711,0.6,0.7,64083.2,21416.0,40066.0,4.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721712,1.8,1.4,64083.2,21416.1,40066.0,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721713,0.2,0.4,64083.2,21416.0,40066.0,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,0.3,0.2,64083.2,21416.0,40066.0,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721715,0.9,0.9,64083.2,21415.9,40066.2,20.8,47.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,39.9,0.0
1620721716,0.3,0.5,64083.2,21415.9,40066.2,4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,2.3,1.4,64083.2,21415.9,40066.2,38.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620721718,0.7,0.5,64083.2,21415.9,40066.2,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.4,0.6,64083.2,21415.9,40066.2,12.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721720,1.0,0.5,64083.2,21415.9,40066.2,12.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,654.8,0.0,0.0,0.0
1620721721,0.7,1.0,64083.2,21416.1,40066.2,4.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721722,1.7,1.3,64083.2,21416.0,40066.2,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721724,0.2,0.4,64083.2,21416.0,40066.2,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721725,0.4,0.3,64083.2,21416.0,40066.2,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,0.6,0.6,64083.2,21416.0,40066.3,5.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620721727,0.2,0.4,64083.2,21416.0,40066.3,4.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721728,2.0,1.6,64083.2,21416.4,40066.3,38.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721729,0.2,0.4,64083.2,21416.0,40066.3,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721730,0.2,0.3,64083.2,21416.0,40066.3,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721731,0.7,0.6,64083.2,21416.3,40066.3,12.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721732,0.5,0.7,64083.2,21416.3,40066.3,4.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721733,1.5,1.3,64083.2,21416.3,40066.3,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721734,0.2,0.2,64083.2,21416.0,40066.3,4.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721735,0.3,0.2,64083.2,21416.0,40066.3,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.6,0.7,64083.2,21416.0,40066.4,4.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721737,0.3,0.3,64083.2,21416.0,40066.4,37.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,2.6,1.4,64083.2,21416.0,40066.4,7.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620721739,0.3,0.3,64083.2,21416.1,40066.4,3.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721740,0.4,0.2,64083.2,21416.1,40066.4,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721741,0.4,0.5,64083.2,21416.3,40066.4,9.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721742,0.5,0.7,64083.2,21416.6,40066.4,4.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721743,1.6,1.3,64083.2,21416.1,40066.4,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721744,0.3,0.3,64083.2,21416.1,40066.4,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721745,0.6,0.4,64083.2,21416.1,40066.4,4.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.9,0.9,64083.2,21416.6,40066.6,18.6,42.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721747,1.2,0.9,64083.2,21427.1,40066.6,41.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721748,1.5,1.0,64083.2,21416.2,40066.6,5.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721749,0.3,0.5,64083.2,21416.2,40066.6,3.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721750,0.2,0.3,64083.2,21416.3,40066.6,8.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,0.5,0.5,64083.2,21416.3,40066.6,9.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620721752,1.1,1.2,64083.2,21429.7,40066.6,4.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620721753,1.6,1.1,64083.2,21416.4,40066.6,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721754,0.2,0.3,64083.2,21416.4,40066.6,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721755,0.8,0.6,64083.2,21419.2,40066.7,5.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,0.8,0.7,64083.2,21419.4,40066.7,4.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721757,2.0,1.4,64083.2,21439.3,40066.7,42.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,0.6,0.7,64083.2,21419.1,40066.7,5.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721759,0.2,0.2,64083.2,21419.1,40066.7,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,0.2,0.3,64083.2,21419.1,40066.7,7.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,0.6,0.7,64083.2,21419.4,40066.7,10.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721762,1.7,1.5,64083.2,21439.1,40066.7,4.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721763,0.6,0.6,64083.2,21419.1,40066.7,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721764,0.2,0.4,64083.2,21419.2,40066.7,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721765,0.5,0.6,64083.2,21419.2,40066.8,6.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.7,0.4,64083.2,21419.2,40066.8,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,1.7,1.3,64083.2,21419.1,40066.8,43.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620721768,0.4,0.6,64083.2,21419.4,40066.8,2.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620721769,0.2,0.3,64083.2,21419.2,40066.8,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721770,0.5,0.4,64083.2,21419.2,40066.8,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721771,1.0,0.5,64083.2,21425.7,40066.8,9.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620721772,1.7,1.5,64083.2,21426.4,40066.8,3.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721773,0.4,0.7,64083.2,21425.8,40066.8,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721774,0.3,0.3,64083.2,21425.8,40066.8,2.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721775,1.3,1.1,64083.2,21425.8,40066.8,21.4,48.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721776,14.6,1.3,64083.2,21508.4,40067.0,11.1,855.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,16.0,2.2,64083.2,21521.9,40067.0,59.2,859.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721778,0.6,0.5,64083.2,21522.3,40067.0,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721779,0.2,0.2,64083.2,21522.3,40067.0,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721780,4.2,0.5,64083.2,21526.9,40067.0,13.7,189.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721781,5.2,1.0,64083.2,21561.0,40067.0,23.5,1527.6,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620721782,2.4,1.5,64083.2,21587.6,40067.0,8.1,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.7,0.5,64083.2,21587.6,40067.0,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721784,0.6,0.3,64083.2,21587.6,40067.0,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721785,0.5,0.4,64083.2,21587.6,40067.1,6.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.6,0.7,64083.2,21561.8,40067.1,6.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721787,1.6,1.6,64083.2,21561.8,40067.1,43.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620721788,0.5,0.5,64083.2,21561.8,40067.1,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620721789,0.2,0.4,64083.2,21561.8,40067.1,7.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721790,0.4,0.2,64083.2,21561.8,40067.1,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,0.3,0.3,64083.2,21561.8,40067.1,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620721792,1.8,1.6,64083.2,21562.1,40067.1,3.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620721794,0.8,0.5,64083.2,21561.8,40067.1,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721795,0.3,0.5,64083.2,21561.8,40067.1,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.9,0.4,64083.2,21561.8,40067.2,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.3,0.3,64083.2,21562.1,40067.2,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,1.8,1.4,64083.2,21570.1,40067.2,41.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721799,0.5,0.8,64083.2,21561.8,40067.2,13.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721800,0.3,0.4,64083.2,21561.8,40067.2,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,0.4,0.4,64083.2,21561.8,40067.2,10.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721802,0.5,0.8,64083.2,21562.1,40067.2,4.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721803,3.2,2.7,64083.2,21561.8,40067.2,5.5,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721804,0.3,0.3,64083.2,21561.8,40067.2,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620721805,0.5,0.4,64083.2,21561.8,40067.2,3.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.8,1.2,64083.2,21561.9,40067.4,20.6,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.4,0.4,64083.2,21561.9,40067.5,37.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,1.9,1.6,64083.2,21561.6,40067.5,9.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1620721809,0.3,0.4,64083.2,21561.8,40067.5,4.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,52.1,0.0
1620721810,0.6,0.7,64083.2,21561.8,40067.5,13.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,0.4,0.3,64083.2,21571.5,40067.5,7.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721812,0.9,0.9,64083.2,21562.1,40067.5,4.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721813,1.7,1.5,64083.2,21561.9,40067.5,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721814,0.7,0.4,64083.2,21561.9,40067.5,3.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620721815,0.3,0.3,64083.2,21561.7,40067.5,3.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,0.6,0.6,64083.2,21561.8,40067.5,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,1.5,1.3,64083.2,21584.1,40067.5,42.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.7,0.7,64083.2,21561.7,40067.5,4.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721819,0.4,0.3,64083.2,21561.5,40067.5,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620721820,0.3,0.3,64083.2,21561.5,40067.5,7.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721821,0.7,0.7,64083.2,21561.8,40067.5,8.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721822,1.7,1.6,64083.2,21586.9,40067.5,4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721823,0.5,0.4,64083.2,21561.6,40067.6,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721824,0.2,0.5,64083.2,21561.6,40067.6,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620721825,0.4,0.6,64083.2,21561.6,40067.6,5.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721826,0.3,0.4,64083.2,21561.8,40067.6,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721827,1.7,1.3,64083.2,21561.6,40067.6,44.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721828,0.9,0.6,64083.2,21561.6,40067.6,2.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721829,0.2,0.3,64083.2,21561.6,40067.6,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721830,0.3,0.3,64083.2,21561.6,40067.6,7.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721831,0.4,0.6,64083.2,21563.2,40067.6,7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721832,1.8,1.6,64083.2,21563.0,40067.6,4.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721833,1.2,0.5,64083.2,21563.1,40067.7,6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721834,0.2,0.5,64083.2,21563.1,40067.7,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721835,0.7,0.9,64083.2,21563.1,40067.8,20.5,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721836,0.4,0.5,64083.2,21562.0,40067.9,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721837,2.2,1.3,64083.2,21558.7,40067.9,41.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.4,0.3,64083.2,21558.5,40067.9,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721839,0.2,0.5,64083.2,21558.4,40067.9,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721840,0.4,0.5,64083.2,21558.4,40067.9,10.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721841,0.7,0.5,64083.2,21558.2,40067.9,4.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1620721842,1.8,1.4,64083.2,21558.4,40067.9,3.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.5,0.5,64083.2,21560.2,40067.9,4.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721844,0.2,0.5,64083.2,21560.2,40067.9,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620721845,0.6,0.4,64083.2,21560.2,40068.0,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721846,0.3,0.6,64083.2,21560.2,40068.0,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,2.2,1.2,64083.2,21560.2,40068.0,41.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721848,0.4,0.5,64083.2,21560.2,40068.0,5.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620721850,0.3,0.4,64083.2,21560.2,40068.0,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721851,0.4,0.3,64083.2,21560.2,40068.0,9.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721852,0.3,0.5,64083.2,21560.2,40068.0,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721853,2.2,1.7,64083.2,21560.2,40068.0,3.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.4,0.4,64083.2,21560.2,40068.0,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721855,0.5,0.5,64083.2,21560.2,40068.0,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721856,0.5,0.5,64083.2,21559.9,40068.0,4.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721857,0.3,0.3,64083.2,21559.9,40068.1,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,2.0,1.4,64083.2,21559.9,40068.1,41.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.4,0.4,64083.2,21559.9,40068.1,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620721860,0.3,0.4,64083.2,21559.9,40068.1,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620721861,0.4,0.4,64083.2,21559.9,40068.1,9.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721862,0.3,0.6,64083.2,21559.9,40068.1,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721863,1.7,1.5,64083.2,21559.9,40068.1,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721864,0.5,0.5,64083.2,21559.9,40068.1,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721865,0.5,0.5,64083.2,21559.9,40068.1,6.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620721866,0.9,0.8,64083.2,21560.0,40068.3,20.1,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721867,0.5,0.7,64083.2,21570.7,40068.3,36.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721868,2.2,1.2,64083.2,21560.0,40068.3,9.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
