timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723668,0.9,0.4,64083.2,21020.8,39728.6,5.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620723669,1.4,1.1,64083.2,21020.8,39728.6,8.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723670,0.1,0.2,64083.2,21020.8,39728.6,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723671,0.8,0.2,64083.2,21020.8,39728.6,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723672,0.2,0.1,64083.2,21020.8,39728.6,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,0.4,0.4,64083.2,21021.1,39728.6,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723674,2.3,1.4,64083.2,21020.8,39728.6,41.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,0.2,0.2,64083.2,21020.8,39728.6,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723676,0.2,0.3,64083.2,21020.8,39728.6,8.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723677,0.5,0.3,64083.2,21020.8,39728.6,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,2.3,1.1,64083.2,21020.7,39728.7,9.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723679,0.3,0.3,64083.2,21020.8,39728.7,8.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723680,0.2,0.2,64083.2,21020.8,39728.7,5.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723681,0.3,0.2,64083.2,21020.8,39728.7,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723682,0.2,0.2,64083.2,21020.8,39728.7,2.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723683,0.5,0.3,64083.2,21028.2,39728.7,6.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723684,1.7,1.5,64083.2,21020.9,39728.7,40.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723685,0.2,0.2,64083.2,21020.8,39728.7,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723686,0.2,0.2,64083.2,21020.8,39728.7,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,0.4,0.3,64083.2,21020.8,39728.7,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723688,2.2,1.3,64083.2,21020.8,39728.8,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723689,0.3,0.3,64083.2,21020.8,39728.8,9.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1620723690,0.2,0.1,64083.2,21020.8,39728.8,5.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723691,0.4,0.2,64083.2,21020.8,39728.8,4.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,0.2,0.1,64083.2,21020.8,39728.8,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723693,1.2,0.8,64083.2,21029.4,39728.8,6.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723694,1.5,0.9,64083.2,21020.7,39728.8,39.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723695,0.2,0.2,64083.2,21020.7,39728.8,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,18.2,0.0
1620723696,0.2,0.1,64083.2,21020.7,39728.8,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723697,1.0,0.3,64083.2,21020.8,39728.8,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,1.9,1.3,64083.2,21020.8,39728.9,9.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723699,0.2,0.3,64083.2,21020.8,39728.9,7.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723701,0.2,0.1,64083.2,21020.8,39728.9,8.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620723702,0.2,0.2,64083.2,21020.8,39728.9,1.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,0.2,0.2,64083.2,21020.8,39728.9,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,2.3,1.4,64083.2,21020.9,39728.9,25.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723705,0.3,0.2,64083.2,21020.9,39728.9,20.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723706,0.2,0.2,64083.2,21020.9,39728.9,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723707,0.1,0.0,64083.2,21020.9,39728.9,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,0.9,0.3,64083.2,21020.9,39728.9,4.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,1.6,1.4,64083.2,21021.1,39729.0,12.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723710,0.3,0.1,64083.2,21020.9,39729.0,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723711,0.2,0.2,64083.2,21020.9,39729.0,6.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723712,0.3,0.1,64083.2,21020.9,39729.0,2.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,0.1,0.2,64083.2,21020.9,39729.0,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723714,2.6,1.6,64083.2,21021.1,39729.0,42.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723715,0.2,0.2,64083.2,21020.9,39729.0,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723716,0.2,0.1,64083.2,21020.9,39729.0,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723717,0.5,0.3,64083.2,21020.9,39729.0,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723718,0.5,0.2,64083.2,21020.9,39729.0,8.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723719,1.9,1.2,64083.2,21020.9,39729.1,9.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723720,0.2,0.2,64083.2,21020.9,39729.1,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723721,0.5,0.2,64083.2,21020.9,39729.1,4.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723722,0.2,0.1,64083.2,21020.9,39729.1,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723723,0.2,0.2,64083.2,21020.9,39729.1,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723724,1.8,1.8,64083.2,21021.2,39729.1,42.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620723725,0.3,0.2,64083.2,21020.9,39729.1,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723726,0.1,0.3,64083.2,21020.9,39729.1,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620723727,0.7,0.2,64083.2,21020.9,39729.1,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723728,1.3,0.8,64083.2,21031.4,39729.2,10.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723729,1.0,0.9,64083.2,21020.9,39729.2,8.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723730,0.2,0.0,64083.2,21020.9,39729.2,5.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1620723731,0.2,0.2,64083.2,21020.9,39729.2,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723732,0.2,0.2,64083.2,21020.9,39729.2,2.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723733,0.6,0.3,64083.2,21020.9,39729.2,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,2.2,1.6,64083.2,21021.2,39729.2,41.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723735,0.6,0.2,64083.2,21020.9,39729.2,3.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,0.1,0.1,64083.2,21020.9,39729.2,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620723737,0.5,0.3,64083.2,21020.9,39729.2,6.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723738,1.6,1.1,64083.2,21021.1,39729.2,9.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723739,0.4,0.2,64083.2,21020.9,39729.2,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723740,0.1,0.2,64083.2,21020.9,39729.2,6.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,0.5,0.2,64083.2,21020.9,39729.2,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723742,0.1,0.2,64083.2,21020.9,39729.2,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723743,0.5,0.2,64083.2,21020.9,39729.2,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723744,2.2,1.7,64083.2,21021.3,39729.2,42.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723745,0.6,0.2,64083.2,21020.9,39729.2,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,0.1,0.2,64083.2,21020.9,39729.2,2.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723747,0.4,0.2,64083.2,21020.9,39729.3,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723748,1.9,1.0,64083.2,21021.0,39729.3,18.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723749,0.3,0.3,64083.2,21021.0,39729.3,11.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723750,0.2,0.1,64083.2,21021.0,39729.3,5.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723751,0.2,0.2,64083.2,21021.0,39729.3,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723752,0.5,0.2,64083.2,21021.0,39729.3,4.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723753,2.2,1.2,64083.2,21045.8,39729.3,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723754,0.9,0.6,64083.2,21021.0,39729.3,41.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723755,0.4,0.6,64083.2,21021.0,39729.3,14.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723757,0.2,0.2,64083.2,21021.0,39729.3,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723758,0.4,0.3,64083.2,21021.0,39729.4,4.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,2.2,1.3,64083.2,21021.0,39729.4,8.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723760,0.3,0.2,64083.2,21021.0,39729.4,8.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620723761,0.4,0.1,64083.2,21021.0,39729.4,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723762,0.1,0.3,64083.2,21021.0,39729.4,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,18.2,0.0
1620723763,0.2,0.1,64083.2,21021.0,39729.4,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723764,1.8,1.3,64083.2,21020.9,39729.4,37.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,0.8,0.6,64083.2,21021.0,39729.4,10.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,0.2,0.2,64083.2,21021.0,39729.4,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723767,0.2,0.2,64083.2,21021.0,39729.4,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620723768,0.5,0.4,64083.2,21021.0,39729.5,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723769,0.0,0.0,64083.2,21021.3,39729.5,10.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,0.2,0.1,64083.2,21021.1,39729.5,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723771,0.3,0.2,64083.2,21021.1,39729.5,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723772,0.2,0.1,64083.2,21021.1,39729.5,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,11.0,0.0
1620723773,0.7,0.2,64083.2,21021.1,39729.5,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723774,1.9,1.5,64083.2,21024.0,39729.5,41.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,0.7,0.3,64083.2,21021.1,39729.5,3.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723776,0.1,0.0,64083.2,21021.1,39729.5,4.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723777,0.3,0.2,64083.2,21021.1,39729.5,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723778,0.6,0.5,64083.2,21029.9,39729.6,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723779,1.8,1.0,64083.2,21021.1,39729.6,9.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,0.1,0.2,64083.2,21021.1,39729.6,5.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723781,0.4,0.2,64083.2,21021.1,39729.6,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723782,0.1,0.1,64083.2,21021.1,39729.6,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723783,0.2,0.2,64083.2,21021.1,39729.6,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723784,2.3,1.6,64083.2,21021.5,39729.6,41.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,0.6,0.3,64083.2,21021.1,39729.6,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723786,0.2,0.2,64083.2,21021.1,39729.6,3.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723787,0.5,0.3,64083.2,21021.1,39729.6,15.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620723788,1.8,1.1,64083.2,21020.9,39729.7,5.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620723789,0.5,0.4,64083.2,21021.2,39729.7,9.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,0.7,0.2,64083.2,21021.1,39729.7,6.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723791,0.2,0.2,64083.2,21021.1,39729.7,4.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723792,0.1,0.1,64083.2,21021.1,39729.7,3.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,19.7,0.0
1620723793,0.5,0.3,64083.2,21021.1,39729.7,5.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723794,2.4,1.6,64083.2,21021.6,39729.7,40.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723795,0.2,0.2,64083.2,21021.1,39729.7,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723796,0.1,0.1,64083.2,21021.1,39729.7,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723797,0.6,0.3,64083.2,21021.1,39729.7,7.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1620723798,1.8,1.2,64083.2,21021.0,39729.7,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723799,0.4,0.4,64083.2,21020.9,39729.8,8.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,0.2,0.2,64083.2,21021.1,39729.8,6.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723801,0.2,0.2,64083.2,21021.1,39729.8,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723802,0.2,0.0,64083.2,21021.1,39729.8,2.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620723803,0.5,0.2,64083.2,21021.1,39729.8,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723804,2.1,1.6,64083.2,21021.1,39729.8,39.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,0.6,0.2,64083.2,21021.1,39729.8,6.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723806,0.1,0.2,64083.2,21021.1,39729.8,2.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723807,0.6,0.3,64083.2,21021.1,39729.8,5.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,11.1,0.0
1620723808,1.6,1.0,64083.2,21021.1,39729.9,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723809,1.0,0.6,64083.2,21021.4,39729.9,10.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,0.6,0.2,64083.2,21022.0,39729.9,8.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,0.6,0.3,64083.2,21046.6,39729.9,6.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723812,0.5,0.2,64083.2,21046.7,39729.9,3.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723813,1.7,1.0,64083.2,21050.2,39729.9,6.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723814,0.9,0.9,64083.2,21021.2,39729.9,41.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723815,0.2,0.1,64083.2,21021.4,39729.9,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,0.2,0.2,64083.2,21021.2,39729.9,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723818,0.5,0.4,64083.2,21021.2,39729.9,4.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723819,1.9,1.3,64083.2,21020.8,39729.9,9.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723820,0.3,0.3,64083.2,21021.2,39730.0,8.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,0.2,0.2,64083.2,21021.2,39730.0,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,0.5,0.2,64083.2,21021.2,39730.0,2.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620723823,0.1,0.2,64083.2,21021.2,39730.0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723824,1.9,1.1,64083.2,21021.1,39730.0,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,0.4,0.8,64083.2,21021.2,39730.0,41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,0.3,0.1,64083.2,21021.2,39730.0,3.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,0.2,0.1,64083.2,21021.2,39730.0,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723828,0.6,0.3,64083.2,21021.2,39730.0,4.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620723829,2.2,1.2,64083.2,21028.7,39730.0,13.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723830,0.3,0.2,64083.2,21021.2,39730.0,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,0.3,0.2,64083.2,21021.2,39730.0,7.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,0.6,0.2,64083.2,21021.2,39730.0,1.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723833,0.2,0.1,64083.2,21021.2,39730.0,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620723834,1.8,1.4,64083.2,21021.2,39730.0,37.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,0.5,0.6,64083.2,21021.2,39730.0,10.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,0.2,0.2,64083.2,21021.2,39730.0,5.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723837,0.2,0.0,64083.2,21021.2,39730.0,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723838,0.5,0.4,64083.2,21021.2,39730.1,8.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620723839,1.8,1.4,64083.2,21021.2,39730.1,8.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,0.2,0.1,64083.2,21021.2,39730.1,12.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723841,0.6,0.2,64083.2,21021.2,39730.1,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723842,0.1,0.1,64083.2,21021.2,39730.1,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723843,0.5,0.2,64083.2,21021.2,39730.1,3.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,0.0,11.2,0.0
1620723844,1.8,1.4,64083.2,21021.3,39730.1,41.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723845,0.6,0.6,64083.2,21021.2,39730.1,5.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723846,0.2,0.6,64083.2,21021.2,39730.1,13.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723847,0.7,0.1,64083.2,21021.2,39730.1,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723848,1.3,0.7,64083.2,21027.6,39730.2,4.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,136.6,0.0,11.1,0.0
1620723849,1.5,1.1,64083.2,21021.5,39730.2,10.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,738.6,0.0,0.0,0.0
1620723850,0.2,0.1,64083.2,21021.2,39730.2,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,0.7,0.2,64083.2,21021.2,39730.2,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
