timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721683,3.3,2.7,64084.7,12883.2,13867.1,4.8,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721684,1.1,1.7,64084.7,12881.7,13867.1,5.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620721685,1.6,1.3,64084.7,12881.7,13867.1,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721686,0.9,0.4,64084.7,12881.7,13867.1,9.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721687,0.7,0.7,64084.7,12881.7,13867.1,36.2,29.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721688,0.4,0.5,64084.7,12881.7,13867.1,20.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721689,0.3,0.4,64084.7,12881.7,13867.1,2.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721690,0.3,0.3,64084.7,12881.7,13867.1,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,0.7,0.5,64084.7,12881.7,13867.1,5.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721692,0.8,0.8,64084.7,12881.7,13867.2,5.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,1.7,1.0,64084.7,12881.7,13867.2,2.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721694,0.3,0.4,64084.7,12881.7,13867.2,4.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620721695,1.4,1.1,64084.7,12881.7,13867.2,2.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.7,0.3,64084.7,12881.7,13867.2,6.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,0.8,0.7,64084.7,12881.7,13867.2,39.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721698,0.4,0.4,64084.7,12881.7,13867.2,16.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.3,0.3,64084.7,12881.7,13867.2,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721700,0.6,0.3,64084.7,12881.7,13867.2,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721701,0.4,0.3,64084.7,12881.7,13867.2,9.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721702,1.1,0.9,64084.7,12881.7,13867.2,5.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721703,1.5,1.3,64084.7,12881.7,13867.2,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721704,0.4,0.2,64084.7,12881.7,13867.2,4.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620721705,2.1,1.1,64084.7,12881.7,13867.2,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620721706,0.5,0.3,64084.7,12881.7,13867.2,6.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721707,0.6,0.8,64084.7,12881.7,13867.2,41.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721708,0.5,0.4,64084.7,12881.7,13867.2,12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.5,0.2,64084.7,12881.7,13867.2,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721710,0.3,0.3,64084.7,12881.7,13867.2,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620721711,0.3,0.3,64084.7,12881.7,13867.2,5.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721712,0.7,0.9,64084.7,12881.9,13867.2,4.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721713,1.5,1.3,64084.7,12881.7,13867.2,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,0.5,0.4,64084.7,12890.8,13867.2,4.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1620721715,1.5,1.0,64084.7,12881.7,13867.2,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.7,0.3,64084.7,12881.7,13867.2,8.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721717,0.7,0.6,64084.7,12881.7,13867.2,42.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721718,0.3,0.5,64084.7,12881.7,13867.2,10.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620721719,0.7,0.2,64084.7,12881.7,13867.2,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721720,0.4,0.3,64084.7,12881.7,13867.2,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721721,0.2,0.3,64084.7,12881.7,13867.2,6.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721722,0.8,0.9,64084.7,12881.7,13867.2,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721723,1.7,1.1,64084.7,12882.9,13867.3,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721724,1.8,1.0,64084.7,12924.7,13867.3,8.3,34.1,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620721725,1.2,0.8,64084.7,12907.4,13867.3,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,0.3,0.4,64084.7,12881.7,13867.3,7.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721727,1.1,0.7,64084.7,12881.7,13867.3,45.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721728,0.7,0.3,64084.7,12881.7,13867.3,8.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721729,0.2,0.3,64084.7,12881.7,13867.3,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721730,0.3,0.4,64084.7,12881.7,13867.3,2.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721731,0.3,0.3,64084.7,12881.7,13867.3,7.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721732,0.8,0.8,64084.7,12881.7,13867.3,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721733,1.4,1.0,64084.7,12881.7,13867.3,3.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,1.0,0.7,64084.7,12890.4,13867.3,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620721735,1.1,0.8,64084.7,12881.7,13867.3,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.3,0.4,64084.7,12881.7,13867.3,7.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721737,0.7,0.5,64084.7,12881.7,13867.3,46.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,0.8,0.5,64084.7,12881.7,13867.3,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721739,0.2,0.4,64084.7,12881.7,13867.3,3.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721740,0.5,0.4,64084.7,12881.8,13867.3,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620721741,0.4,0.3,64084.7,12881.8,13867.3,6.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620721742,0.9,0.8,64084.7,12881.8,13867.3,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721743,2.1,1.2,64084.7,12881.8,13867.4,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,1.3,0.9,64084.7,12894.4,13867.3,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620721745,0.6,0.5,64084.7,12881.8,13867.4,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721746,0.3,0.3,64084.7,12881.8,13867.4,9.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721747,0.9,0.6,64084.7,12882.1,13867.4,46.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,0.7,0.4,64084.7,12881.8,13867.4,7.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721749,0.3,0.2,64084.7,12881.8,13867.4,2.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721750,0.3,0.5,64084.7,12881.8,13867.4,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721751,0.3,0.4,64084.7,12881.8,13867.4,6.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721752,0.7,0.8,64084.7,12882.1,13867.4,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721753,1.7,1.1,64084.7,12881.8,13867.4,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620721754,1.6,1.2,64084.7,12881.3,13867.4,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620721755,0.2,0.4,64084.7,12881.8,13867.4,2.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,0.4,0.3,64084.7,12881.8,13867.4,8.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721757,0.7,0.7,64084.7,12881.7,13867.4,46.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,0.9,0.5,64084.7,12881.8,13867.4,7.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721759,0.2,0.2,64084.7,12881.8,13867.4,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620721760,0.3,0.4,64084.7,12881.8,13867.4,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721761,0.4,0.7,64084.7,12881.8,13867.4,18.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721762,0.8,0.8,64084.7,12882.1,13867.4,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,2.0,1.1,64084.7,12881.8,13867.4,3.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721764,1.7,1.2,64084.7,12882.0,13867.4,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,11.9,0.0
1620721765,0.3,0.4,64084.7,12881.8,13867.4,2.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.7,0.4,64084.7,12881.8,13867.4,8.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721767,0.7,0.5,64084.7,12881.8,13867.4,45.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.8,0.5,64084.7,12881.8,13867.4,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721769,0.2,0.3,64084.7,12881.8,13867.4,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721770,0.3,0.3,64084.7,12881.8,13867.4,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721771,0.3,0.4,64084.7,12881.8,13867.4,5.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721772,0.8,1.2,64084.7,12882.4,13867.4,11.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721773,1.4,0.9,64084.7,12881.8,13867.4,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620721774,1.7,1.2,64084.7,12881.5,13867.5,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1620721775,0.3,0.3,64084.7,12881.9,13867.5,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.4,0.3,64084.7,12881.9,13867.5,8.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721777,0.8,0.5,64084.7,12881.9,13867.5,45.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,0.8,0.4,64084.7,12881.9,13867.5,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,0.2,0.2,64084.7,12881.9,13867.5,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620721780,0.3,0.4,64084.7,12881.9,13867.5,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721781,0.2,0.3,64084.7,12881.8,13867.5,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.8,0.8,64084.7,12882.6,13867.5,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721783,1.8,1.2,64084.7,12881.8,13867.5,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721784,2.0,1.4,64084.7,12882.0,13867.5,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620721785,0.2,0.3,64084.7,12881.8,13867.5,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721786,0.5,0.5,64084.7,12881.8,13867.5,7.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721787,0.8,0.5,64084.7,12882.1,13867.5,46.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.8,0.5,64084.7,12881.8,13867.5,10.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721789,0.2,0.4,64084.7,12881.8,13867.5,3.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620721790,0.5,0.3,64084.7,12881.8,13867.5,6.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,0.3,0.3,64084.7,12881.8,13867.5,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620721792,0.9,0.8,64084.7,12882.6,13867.5,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,1.8,0.9,64084.7,12881.8,13867.5,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721794,1.6,1.0,64084.7,12881.8,13867.5,3.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620721795,0.2,0.4,64084.7,12881.8,13867.5,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.3,0.4,64084.7,12881.8,13867.5,7.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.7,0.7,64084.7,12881.8,13867.5,46.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,0.8,0.5,64084.7,12881.8,13867.5,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721799,0.3,0.2,64084.7,12881.8,13867.5,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620721800,0.3,0.4,64084.7,12881.8,13867.5,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721801,0.5,0.3,64084.7,12881.8,13867.5,3.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620721802,2.6,2.1,64084.7,12881.8,13867.6,6.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,1.6,1.1,64084.7,12881.8,13867.6,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721804,1.7,1.2,64084.7,12881.8,13867.6,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620721805,0.3,0.3,64084.7,12881.8,13867.6,5.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.4,0.4,64084.7,12881.8,13867.6,10.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.8,0.7,64084.7,12881.8,13867.6,45.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721808,0.8,0.5,64084.7,12881.8,13867.6,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721809,0.1,0.2,64084.7,12881.8,13867.6,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1620721810,0.4,0.5,64084.7,12881.8,13867.6,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721811,0.2,0.3,64084.7,12881.8,13867.6,3.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.8,0.8,64084.7,12881.9,13867.6,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,1.4,1.2,64084.7,12881.9,13867.6,2.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721814,1.8,1.3,64084.7,12882.2,13867.6,4.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620721815,0.2,0.3,64084.7,12881.9,13867.6,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721816,0.5,0.3,64084.7,12881.9,13867.6,8.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721817,0.6,0.8,64084.7,12882.1,13867.6,44.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.8,0.3,64084.7,12881.9,13867.6,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721819,0.2,0.4,64084.7,12881.9,13867.6,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721820,0.4,0.4,64084.7,12881.9,13867.6,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721821,0.4,0.2,64084.7,12881.9,13867.6,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721822,0.9,1.1,64084.7,12881.8,13867.6,6.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721823,2.1,1.1,64084.7,12881.9,13867.6,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721824,1.8,0.9,64084.7,12881.6,13867.6,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721825,0.2,0.3,64084.7,12881.9,13867.6,5.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721826,0.4,0.3,64084.7,12881.9,13867.6,10.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.6,0.7,64084.7,12890.5,13867.6,43.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721828,0.9,0.4,64084.7,12881.9,13867.6,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721829,0.1,0.2,64084.7,12881.9,13867.6,2.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620721830,0.3,0.3,64084.7,12881.9,13867.6,6.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620721831,0.2,0.2,64084.7,12881.9,13867.6,3.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.9,0.9,64084.7,12886.6,13867.6,6.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721833,1.8,1.2,64084.7,12881.9,13867.6,2.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,1.6,1.1,64084.7,12881.9,13867.6,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721835,0.3,0.3,64084.7,12881.9,13867.7,5.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721836,0.5,0.2,64084.7,12881.9,13867.7,14.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.4,0.5,64084.7,12886.3,13867.7,41.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.9,0.6,64084.7,12881.9,13867.7,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,0.2,0.3,64084.7,12881.9,13867.7,2.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620721840,0.3,0.5,64084.7,12881.9,13867.7,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721841,0.3,0.2,64084.7,12881.9,13867.7,2.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721842,0.8,0.8,64084.7,12882.1,13867.7,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,1.6,1.4,64084.7,12881.9,13867.7,2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,2.1,1.6,64084.7,12882.1,13867.7,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620721845,0.2,0.3,64084.7,12881.9,13867.7,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721846,0.4,0.3,64084.7,12881.9,13867.7,12.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721847,0.3,0.7,64084.7,12882.1,13867.7,40.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,1.0,0.4,64084.7,12881.9,13867.7,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.2,0.4,64084.7,12881.9,13867.7,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721850,0.4,0.4,64084.7,12881.9,13867.7,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721851,0.3,0.7,64084.7,12882.2,13867.7,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.8,0.9,64084.7,12882.6,13867.7,7.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721853,1.6,1.1,64084.7,12881.9,13867.7,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,1.8,1.2,64084.7,12881.9,13867.7,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620721855,0.3,0.3,64084.7,12881.9,13867.7,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721856,0.7,0.4,64084.7,12881.9,13867.7,12.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721857,0.5,0.6,64084.7,12882.2,13867.7,40.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,0.7,0.5,64084.7,12881.9,13867.7,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.2,0.2,64084.7,12881.9,13867.7,2.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721860,0.3,0.3,64084.7,12882.0,13867.7,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620721861,0.6,0.3,64084.7,12882.0,13867.7,2.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620721862,0.9,1.4,64084.7,12892.9,13867.7,12.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,1.8,1.0,64084.7,12882.0,13867.7,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
