timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723493,1.0,0.7,64084.7,14100.1,15662.9,45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620723494,1.3,0.6,64084.7,14093.8,15662.9,14.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723495,0.7,0.7,64084.7,14093.3,15662.9,6.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620723496,0.4,0.3,64084.7,14093.5,15663.0,17.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723497,0.8,0.3,64084.7,14093.5,15663.0,16.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723498,0.4,0.3,64084.7,14093.5,15663.0,9.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723499,0.4,0.4,64084.7,14093.5,15663.0,8.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723500,0.4,0.7,64084.7,14093.5,15663.0,11.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723501,0.8,0.6,64084.7,14093.5,15663.0,5.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723502,2.1,1.2,64084.7,14093.9,15663.0,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723503,1.6,0.9,64084.7,14113.4,15663.0,45.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723504,0.9,0.7,64084.7,14093.5,15663.0,14.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723505,0.7,0.6,64084.7,14093.2,15663.1,8.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723506,0.8,0.3,64084.7,14093.2,15663.1,15.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723507,0.3,0.4,64084.7,14093.4,15663.1,13.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723508,0.3,0.3,64084.7,14093.2,15663.1,8.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1620723509,0.5,0.4,64084.7,14093.2,15663.1,9.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723510,0.5,0.6,64084.7,14092.9,15663.1,10.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723511,0.7,0.5,64084.7,14093.0,15663.1,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620723512,1.6,1.5,64084.7,14093.0,15663.1,8.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723513,1.4,1.1,64084.7,14102.6,15663.1,45.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723514,0.5,0.4,64084.7,14093.0,15663.1,14.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723515,1.1,0.8,64084.7,14093.0,15663.2,32.7,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723516,1.1,0.5,64084.7,14093.1,15663.4,21.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723517,0.3,0.3,64084.7,14093.3,15663.4,11.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723518,0.3,0.3,64084.7,14093.1,15663.4,8.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620723519,0.4,0.3,64084.7,14093.1,15663.4,7.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723520,1.3,0.6,64084.7,14093.1,15663.4,10.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723521,0.6,0.6,64084.7,14093.4,15663.4,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723522,2.3,1.4,64084.7,14093.2,15663.4,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723523,1.5,1.0,64084.7,14093.2,15663.4,45.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723524,0.8,0.5,64084.7,14093.2,15663.4,14.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620723525,0.6,0.6,64084.7,14093.2,15663.4,8.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620723526,0.6,0.3,64084.7,14093.2,15663.4,20.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723527,0.3,0.4,64084.7,14093.2,15663.4,11.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723528,0.3,0.3,64084.7,14093.2,15663.4,10.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723529,0.4,0.4,64084.7,14093.2,15663.4,7.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723530,0.6,0.6,64084.7,14093.1,15663.4,10.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723531,0.8,0.6,64084.7,14093.4,15663.5,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723532,1.6,1.3,64084.7,14093.4,15663.5,6.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723533,1.7,1.2,64084.7,14093.4,15663.5,64.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723534,1.1,0.4,64084.7,14093.4,15663.5,14.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723535,0.7,0.6,64084.7,14093.4,15663.5,8.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723536,0.5,0.5,64084.7,14093.4,15663.5,18.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723537,0.3,0.4,64084.7,14093.4,15663.5,9.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723538,0.4,0.5,64084.7,14093.4,15663.5,12.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723539,0.5,0.4,64084.7,14093.4,15663.5,5.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723540,0.7,0.5,64084.7,14093.4,15663.6,10.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723541,0.8,0.4,64084.7,14093.4,15663.6,5.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723542,1.9,1.3,64084.7,14093.4,15663.6,9.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723543,2.3,1.3,64084.7,14093.4,15663.6,11.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723544,0.4,0.3,64084.7,14093.4,15663.6,49.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723545,1.0,1.1,64084.7,14093.4,15663.6,37.4,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723546,0.5,0.5,64084.7,14093.3,15663.8,20.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723547,0.3,0.5,64084.7,14093.3,15663.8,9.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620723548,0.3,0.3,64084.7,14093.3,15663.8,9.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723549,0.7,0.8,64084.7,14093.3,15663.8,16.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
1620723550,0.8,0.6,64084.7,14093.3,15663.8,12.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723551,0.4,0.8,64084.7,14093.3,15663.9,6.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723552,2.1,1.2,64084.7,14093.3,15663.9,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723553,1.4,1.3,64084.7,14093.3,15663.9,12.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723554,0.3,0.4,64084.7,14093.3,15663.9,48.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620723555,1.1,0.9,64084.7,14093.3,15663.9,9.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,51.1,0.0
1620723556,0.6,0.4,64084.7,14093.3,15663.9,19.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723557,0.3,0.4,64084.7,14093.4,15663.9,12.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723558,0.3,0.3,64084.7,14093.4,15663.9,11.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723559,0.8,0.4,64084.7,14093.4,15663.9,8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620723560,0.8,0.7,64084.7,14093.4,15663.9,15.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1620723561,0.6,0.7,64084.7,14093.4,15664.0,6.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723562,10.1,1.5,64084.7,14103.4,15664.0,38.2,6763.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723563,1.8,0.9,64084.7,14103.8,15664.0,13.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723564,0.5,0.4,64084.7,14103.5,15664.0,48.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723565,0.7,0.5,64084.7,14103.7,15664.0,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1620723566,0.4,0.3,64084.7,14103.5,15664.0,19.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723567,0.3,0.4,64084.7,14103.5,15664.1,11.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723568,1.0,0.4,64084.7,14103.5,15664.1,18.9,110.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723569,0.4,0.5,64084.7,14103.5,15664.1,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723570,0.5,0.4,64084.7,14103.5,15664.1,9.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723571,0.8,0.6,64084.7,14103.5,15664.1,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723572,2.3,1.5,64084.7,14103.5,15664.1,7.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723573,1.7,1.0,64084.7,14103.5,15664.1,25.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723574,0.3,0.4,64084.7,14103.5,15664.1,48.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723575,1.1,1.0,64084.7,14103.7,15664.3,35.4,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723576,0.4,0.4,64084.7,14103.7,15664.3,18.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723577,0.3,0.4,64084.7,14103.7,15664.3,9.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723578,0.3,0.4,64084.7,14103.7,15664.3,11.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723579,0.3,0.3,64084.7,14103.7,15664.3,7.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723580,0.5,0.5,64084.7,14103.6,15664.3,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1620723581,0.5,0.7,64084.7,14103.7,15664.4,6.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723582,2.3,1.3,64084.7,14103.7,15664.4,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723583,1.7,1.0,64084.7,14103.7,15664.4,14.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723584,0.6,0.6,64084.7,14103.7,15664.4,47.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723586,5.8,0.7,64084.7,14103.9,15664.4,39.1,9263.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620723587,3.8,0.6,64084.7,14103.9,15664.4,32.9,70.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620723588,0.4,0.4,64084.7,14103.9,15664.4,16.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723589,0.3,0.4,64084.7,14103.8,15664.4,25.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723590,0.5,0.4,64084.7,14103.8,15664.4,32.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723591,1.1,0.5,64084.7,14103.9,15664.4,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,19.7,0.0
1620723592,1.5,0.6,64084.7,14103.7,15664.4,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620723593,1.6,1.3,64084.7,14103.7,15664.5,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723594,1.4,1.3,64084.7,14103.7,15664.5,13.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723595,0.5,0.4,64084.7,14103.7,15664.5,48.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723596,0.8,0.5,64084.7,14103.8,15664.5,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,114.1,0.0,11.8,0.0
1620723597,0.4,0.3,64084.7,14103.7,15664.5,19.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723598,0.3,0.5,64084.7,14103.7,15664.5,9.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723599,0.4,0.3,64084.7,14103.7,15664.5,11.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723600,0.7,0.5,64084.7,14103.7,15664.5,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723601,0.6,0.3,64084.7,14103.7,15664.5,9.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1620723602,0.5,0.8,64084.7,14103.8,15664.5,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723603,2.4,1.4,64084.7,14103.8,15664.6,11.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723604,1.8,0.9,64084.7,14103.8,15664.6,8.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723605,0.3,0.3,64084.7,14103.8,15664.6,48.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,1.4,1.2,64084.7,14104.0,15664.6,38.2,77.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620723607,0.4,0.3,64084.7,14103.7,15664.8,20.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723608,0.6,0.5,64084.7,14103.7,15664.8,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620723609,0.3,0.3,64084.7,14103.7,15664.8,9.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723610,0.8,0.4,64084.7,14103.7,15664.8,7.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723611,0.6,0.5,64084.7,14103.7,15664.8,9.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620723612,0.6,0.7,64084.7,14103.7,15664.8,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723613,1.4,1.3,64084.7,14103.7,15664.8,9.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723614,1.6,1.1,64084.7,14103.7,15664.8,9.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723615,0.3,0.4,64084.7,14103.7,15664.8,47.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723616,0.7,0.4,64084.7,14103.7,15664.9,8.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1620723617,0.3,0.3,64084.7,14103.7,15664.9,21.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723618,0.3,0.5,64084.7,14103.7,15664.9,10.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723619,0.3,0.3,64084.7,14103.7,15664.9,10.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723620,0.8,0.5,64084.7,14103.7,15664.9,8.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723621,0.6,0.4,64084.7,14103.7,15664.9,9.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,19.7,0.0
1620723622,1.2,0.5,64084.7,14103.7,15664.9,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723623,2.0,1.4,64084.7,14104.0,15664.9,13.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723624,1.6,1.2,64084.7,14104.0,15664.9,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723625,0.3,0.3,64084.7,14104.0,15664.9,47.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723626,0.7,0.5,64084.7,14104.0,15665.0,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620723627,0.5,0.4,64084.7,14104.0,15665.0,21.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620723628,0.5,0.6,64084.7,14104.0,15665.0,9.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,1.8,0.4,64084.7,14106.0,15665.0,15.1,993.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723630,1.5,0.5,64084.7,14106.0,15665.0,19.7,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723631,0.6,0.4,64084.7,14106.1,15665.0,33.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620723632,0.6,0.7,64084.7,14106.9,15665.0,6.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723633,1.6,1.0,64084.7,14106.1,15665.0,12.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,1.8,1.3,64084.7,14106.1,15665.0,8.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723635,0.3,0.4,64084.7,14106.1,15665.0,46.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723636,1.1,1.2,64084.7,14106.7,15665.3,38.4,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723637,0.9,0.3,64084.7,14119.6,15665.3,909.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723638,0.4,0.6,64084.7,14119.8,15665.3,8.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,0.3,0.3,64084.7,14119.6,15665.3,9.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723640,1.0,0.7,64084.7,14119.6,15665.3,17.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723641,1.2,0.4,64084.7,14119.7,15665.3,8.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620723642,0.8,0.8,64084.7,14138.7,15665.3,1352.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723643,1.8,1.2,64084.7,14138.8,15665.3,12.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723644,3.3,1.8,64084.7,14167.3,15665.3,3308.8,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723645,0.4,0.3,64084.7,14167.9,15665.3,46.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,0.7,0.5,64084.7,14186.5,15665.3,1832.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723647,0.5,0.5,64084.7,14186.4,15665.3,22.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723648,0.8,0.5,64084.7,14204.6,15665.3,1356.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620723649,0.2,0.3,64084.7,14204.7,15665.3,10.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723650,1.0,0.7,64084.7,14204.7,15665.4,12.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723651,2.8,0.7,64084.7,14214.2,15665.4,870.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1620723652,0.8,0.8,64084.7,14217.2,15665.4,2552.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723653,3.1,1.3,64084.7,14217.8,15665.4,3164.5,30.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723654,1.7,1.2,64084.7,14217.6,15665.4,7.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723655,0.4,0.3,64084.7,14209.4,15665.4,47.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723656,0.7,0.5,64084.7,14209.8,15665.4,7.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723657,0.4,0.3,64084.7,14209.4,15665.4,20.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723658,0.3,0.7,64084.7,14209.8,15665.4,9.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723659,0.3,0.3,64084.7,14209.8,15665.4,11.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723660,1.6,0.5,64084.7,14209.5,15665.4,3019.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723661,0.9,0.7,64084.7,14209.7,15665.5,12.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620723662,0.8,1.0,64084.7,14210.1,15665.5,8.2,31.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620723663,1.8,1.3,64084.7,14209.7,15665.5,13.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,1.8,1.3,64084.7,14209.9,15665.5,9.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723665,0.7,0.5,64084.7,14210.2,15665.5,57.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723666,1.0,1.2,64084.7,14210.4,15665.7,34.2,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723667,3.7,0.4,64084.7,14227.2,15665.7,674.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1620723668,0.6,0.5,64084.7,14227.5,15665.7,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620723669,0.3,0.3,64084.7,14227.5,15665.7,13.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,1.3,0.7,64084.7,14223.3,15665.7,3631.5,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723671,0.7,0.5,64084.7,14223.3,15665.7,7.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723672,0.8,0.8,64084.7,14223.2,15665.7,13.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,2.3,1.3,64084.7,14223.6,15665.7,669.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,2.0,1.3,64084.7,14223.8,15665.7,3647.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
