timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723555,0.4,0.4,64084.7,13167.1,12523.1,8.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723556,0.4,0.2,64084.7,13167.1,12523.1,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723558,0.9,0.7,64084.7,13167.8,12523.1,12.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1620723559,2.2,1.3,64084.7,13167.1,12523.2,40.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723560,0.5,0.3,64084.7,13167.1,12523.2,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723561,1.7,1.1,64084.7,13167.2,12523.2,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723562,0.3,0.3,64084.7,13167.1,12523.2,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723563,0.5,0.4,64084.7,13167.4,12523.2,1.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723564,0.3,0.3,64084.7,13167.1,12523.2,9.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723565,0.7,0.8,64084.7,13167.1,12523.2,5.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723566,0.3,0.5,64084.7,13167.1,12523.2,13.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723567,0.4,0.4,64084.7,13167.1,12523.2,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723568,0.6,0.6,64084.7,13167.6,12523.2,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723569,2.1,1.3,64084.7,13167.2,12523.2,31.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723570,0.4,0.5,64084.7,13167.2,12523.2,7.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723571,1.9,1.3,64084.7,13167.5,12523.2,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723572,0.2,0.2,64084.7,13167.2,12523.2,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723573,0.5,0.5,64084.7,13167.2,12523.2,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.5,0.0
1620723574,0.2,0.4,64084.7,13167.2,12523.2,12.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620723575,0.9,0.5,64084.7,13167.3,12523.2,3.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723576,0.3,0.4,64084.7,13167.2,12523.2,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620723577,0.8,0.4,64084.7,13167.2,12523.2,12.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723578,1.3,0.8,64084.7,13174.9,12523.2,39.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,10.9,0.0
1620723579,1.3,1.0,64084.7,13167.2,12523.2,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723580,0.7,0.4,64084.7,13167.3,12523.2,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723581,1.5,1.0,64084.7,13167.5,12523.2,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723582,0.2,0.3,64084.7,13167.2,12523.2,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723583,0.6,0.6,64084.7,13167.5,12523.2,9.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620723584,0.3,0.3,64084.7,13167.2,12523.2,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723585,0.3,0.4,64084.7,13167.2,12523.2,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723586,0.7,0.3,64084.7,13167.2,12523.2,6.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723587,0.3,0.3,64084.7,13167.2,12523.2,12.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723588,2.3,1.6,64084.7,13167.2,12523.2,47.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620723589,0.3,0.3,64084.7,13167.2,12523.3,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723590,0.5,0.4,64084.7,13167.6,12523.3,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723591,1.5,1.2,64084.7,13167.3,12523.3,2.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723592,0.6,0.4,64084.7,13167.2,12523.3,2.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723593,0.4,0.5,64084.7,13167.5,12523.3,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723594,0.3,0.3,64084.7,13167.2,12523.3,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723595,0.5,0.5,64084.7,13167.2,12523.3,5.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723596,0.7,0.3,64084.7,13167.2,12523.3,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723597,0.5,0.3,64084.7,13167.2,12523.3,13.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723598,2.4,1.7,64084.7,13167.2,12523.3,39.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1620723599,0.5,0.3,64084.7,13167.3,12523.3,6.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723600,0.6,0.5,64084.7,13176.9,12523.3,2.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723601,1.8,0.9,64084.7,13169.0,12523.3,3.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723602,0.6,0.7,64084.7,13169.6,12523.3,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723603,0.4,0.4,64084.7,13169.6,12523.3,9.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4,0.0,18.2,0.0
1620723604,1.3,0.7,64084.7,13194.4,12523.3,8.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723605,0.3,0.2,64084.7,13194.4,12523.3,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,0.4,0.4,64084.7,13181.2,12523.3,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723607,0.2,0.4,64084.7,13180.8,12523.3,12.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620723608,1.9,1.5,64084.7,13167.3,12523.3,39.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620723609,0.5,0.3,64084.7,13167.2,12523.3,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723610,1.8,1.1,64084.7,13166.8,12523.3,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723611,0.3,0.3,64084.7,13167.3,12523.3,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723612,0.8,0.5,64084.7,13167.5,12523.3,1.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723614,0.4,0.3,64084.7,13167.3,12523.3,9.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620723615,0.7,0.5,64084.7,13167.2,12523.3,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723616,0.2,0.3,64084.7,13167.3,12523.3,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723617,0.5,0.2,64084.7,13167.3,12523.3,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723618,0.8,0.8,64084.7,13167.2,12523.3,13.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723619,1.6,1.1,64084.7,13167.3,12523.3,38.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,11.2,0.0
1620723620,0.8,0.3,64084.7,13167.3,12523.3,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723621,1.7,1.2,64084.7,13167.2,12523.3,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723622,0.2,0.3,64084.7,13167.3,12523.4,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723623,1.1,0.6,64084.7,13167.6,12523.4,2.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723624,0.3,0.4,64084.7,13169.3,12523.4,10.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620723625,0.6,0.6,64084.7,13167.3,12523.4,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723626,0.2,0.4,64084.7,13167.2,12523.4,7.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723627,0.4,0.3,64084.7,13167.2,12523.4,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723628,0.6,0.8,64084.7,13167.8,12523.4,22.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723629,1.7,1.1,64084.7,13167.3,12523.4,30.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723630,0.9,0.7,64084.7,13167.3,12523.4,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723631,1.5,1.0,64084.7,13167.3,12523.4,3.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620723632,0.4,0.4,64084.7,13167.3,12523.4,2.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723633,0.7,0.6,64084.7,13167.6,12523.4,3.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723634,0.6,0.5,64084.7,13167.5,12523.4,11.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,18.3,0.0
1620723635,0.8,0.5,64084.7,13167.3,12523.4,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723636,0.6,0.3,64084.7,13167.3,12523.4,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,8.0,0.0
1620723637,0.4,0.4,64084.7,13167.3,12523.4,12.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723638,1.1,1.1,64084.7,13184.6,12523.4,42.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723639,1.0,0.7,64084.7,13167.3,12523.4,5.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620723640,0.7,0.4,64084.7,13167.4,12523.4,3.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723641,2.0,1.2,64084.7,13167.6,12523.4,4.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723642,0.3,0.3,64084.7,13167.3,12523.4,2.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723643,0.4,0.6,64084.7,13167.6,12523.4,9.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723644,0.4,0.3,64084.7,13167.3,12523.4,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723645,0.8,0.8,64084.7,13167.4,12523.4,13.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723646,0.4,0.3,64084.7,13167.3,12523.4,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723647,0.3,0.3,64084.7,13167.3,12523.4,13.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723648,2.1,1.6,64084.7,13167.3,12523.4,43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723649,0.5,0.3,64084.7,13167.3,12523.4,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723650,0.9,0.5,64084.7,13167.3,12523.4,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723651,1.3,1.2,64084.7,13167.3,12523.4,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723652,0.3,0.4,64084.7,13167.3,12523.4,1.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723653,0.3,0.4,64084.7,13167.3,12523.5,9.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723654,0.8,0.3,64084.7,13167.3,12523.5,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723655,0.4,0.5,64084.7,13167.3,12523.5,9.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723656,0.3,0.5,64084.7,13167.3,12523.5,9.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,0.5,0.3,64084.7,13167.3,12523.5,12.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723658,2.0,1.5,64084.7,13167.3,12523.5,41.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723659,0.3,0.4,64084.7,13167.3,12523.5,6.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723660,2.2,1.2,64084.7,13189.8,12523.5,3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723661,0.6,0.5,64084.7,13167.4,12523.5,4.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723662,0.5,0.3,64084.7,13167.4,12523.5,1.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723663,0.2,0.4,64084.7,13167.4,12523.5,10.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723665,7.7,1.2,64084.7,13167.4,12523.5,67.9,3036.6,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,18.3,0.0
1620723666,0.5,0.4,64084.7,13167.4,12523.5,7.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723667,0.5,0.3,64084.7,13167.4,12523.5,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723668,0.3,0.4,64084.7,13167.4,12523.5,13.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723669,2.3,1.6,64084.7,13167.4,12523.5,39.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723670,0.5,0.5,64084.7,13167.4,12523.5,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723671,1.4,1.1,64084.7,13167.4,12523.5,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723672,0.4,0.3,64084.7,13167.4,12523.5,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,0.9,0.3,64084.7,13167.4,12523.5,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,0.4,0.4,64084.7,13167.4,12523.5,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,0.5,0.4,64084.7,13167.3,12523.5,6.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723676,0.3,0.3,64084.7,13167.4,12523.5,6.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723677,0.5,0.4,64084.7,13167.4,12523.5,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723678,0.3,0.4,64084.7,13167.4,12523.5,13.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,2.3,1.5,64084.7,13167.4,12523.5,38.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723680,0.7,0.4,64084.7,13167.4,12523.5,7.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723681,1.7,1.0,64084.7,13167.4,12523.5,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723682,0.2,0.2,64084.7,13167.4,12523.5,3.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723683,0.5,0.4,64084.7,13167.4,12523.5,3.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,0.5,0.6,64084.7,13169.6,12523.6,10.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723685,0.5,0.5,64084.7,13167.3,12523.6,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723686,0.3,0.3,64084.7,13167.3,12523.6,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,0.5,0.3,64084.7,13167.3,12523.6,13.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723688,0.9,0.8,64084.7,13167.8,12523.6,27.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723689,1.5,1.4,64084.7,13167.4,12523.6,21.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723690,0.7,0.5,64084.7,13167.7,12523.6,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723691,2.0,1.2,64084.7,13167.4,12523.6,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,0.3,0.3,64084.7,13167.4,12523.6,2.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723693,0.5,0.5,64084.7,13167.6,12523.6,7.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723694,0.9,0.5,64084.7,13167.4,12523.6,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723695,0.4,0.3,64084.7,13167.5,12523.6,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723696,0.7,0.3,64084.7,13167.4,12523.6,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1620723697,0.3,0.3,64084.7,13167.4,12523.6,12.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723698,1.9,1.3,64084.7,13192.6,12523.6,42.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723699,0.3,0.3,64084.7,13167.4,12523.6,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,0.5,0.5,64084.7,13167.4,12523.6,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723701,1.7,1.1,64084.7,13167.4,12523.6,2.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723702,0.2,0.3,64084.7,13167.4,12523.6,2.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723703,0.8,0.5,64084.7,13167.4,12523.6,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723704,0.4,0.3,64084.7,13167.4,12523.6,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723705,0.4,0.3,64084.7,13167.4,12523.6,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723706,0.3,0.3,64084.7,13167.4,12523.6,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723707,0.5,0.3,64084.7,13167.4,12523.6,13.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723708,2.1,1.7,64084.7,13167.4,12523.6,42.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,0.3,0.3,64084.7,13167.4,12523.6,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723710,1.4,0.6,64084.7,13179.0,12523.6,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723711,1.2,0.9,64084.7,13167.4,12523.6,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723712,0.6,0.4,64084.7,13167.4,12523.6,1.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,0.3,0.3,64084.7,13167.4,12523.6,9.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723714,0.3,0.3,64084.7,13167.4,12523.6,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723715,0.4,0.5,64084.7,13167.5,12523.6,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723716,0.3,0.3,64084.7,13167.5,12523.6,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723717,0.6,0.3,64084.7,13167.5,12523.6,11.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723718,2.3,1.7,64084.7,13167.5,12523.7,42.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,0.4,0.3,64084.7,13167.5,12523.7,6.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723720,1.6,1.2,64084.7,13167.3,12523.7,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723722,0.2,0.3,64084.7,13167.5,12523.7,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723723,0.8,0.6,64084.7,13167.5,12523.7,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723724,0.3,0.4,64084.7,13167.5,12523.7,12.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723725,0.6,0.3,64084.7,13167.5,12523.7,4.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,0.5,0.5,64084.7,13167.5,12523.7,6.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620723727,0.4,0.3,64084.7,13167.5,12523.7,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723728,0.3,0.3,64084.7,13167.5,12523.7,13.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723729,1.8,1.5,64084.7,13167.5,12523.7,41.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723730,0.3,0.3,64084.7,13167.5,12523.7,5.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723731,2.2,1.3,64084.7,13167.5,12523.7,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1620723732,0.2,0.3,64084.7,13167.5,12523.7,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723733,0.8,0.3,64084.7,13167.5,12523.7,2.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723734,0.4,0.4,64084.7,13167.5,12523.7,9.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723735,0.4,0.8,64084.7,13167.5,12523.7,14.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,0.8,0.5,64084.7,13167.5,12523.7,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723737,0.8,0.4,64084.7,13167.5,12523.7,13.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620723738,0.2,0.3,64084.7,13167.5,12523.7,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,1.8,1.7,64084.7,13167.5,12523.7,37.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
