timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,1.3,0.4,64084.8,12957.3,11638.9,40.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620721686,0.3,0.3,64084.8,12957.3,11639.0,12.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620721687,0.3,0.3,64084.8,12957.6,11639.0,6.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721688,1.6,1.2,64084.8,12957.2,11639.0,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721689,0.6,0.7,64084.8,12957.3,11639.0,6.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721690,0.7,0.4,64084.8,12964.9,11639.0,5.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620721692,1.3,1.1,64084.8,12957.3,11639.0,2.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1620721693,0.4,0.6,64084.8,12957.9,11639.0,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721694,0.4,0.3,64084.8,12957.3,11639.0,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721695,0.9,0.6,64084.8,12957.3,11639.1,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721696,0.4,0.3,64084.8,12957.3,11639.1,40.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721697,0.2,0.2,64084.8,12957.3,11639.1,11.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620721698,0.3,0.4,64084.8,12957.6,11639.1,7.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,1.8,1.2,64084.8,12957.6,11639.1,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721700,0.8,0.5,64084.8,12957.5,11639.1,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620721701,1.7,1.4,64084.8,12957.6,11639.2,5.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620721702,0.3,0.5,64084.8,12957.3,11639.2,4.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721703,1.4,0.8,64084.8,12958.0,11639.2,2.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.8,0.5,64084.8,12957.3,11639.2,7.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721705,0.3,0.3,64084.8,12957.6,11639.2,10.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721706,0.4,0.4,64084.8,12957.3,11639.2,35.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,0.0
1620721707,0.2,0.2,64084.8,12957.3,11639.2,7.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721708,0.3,0.5,64084.8,12957.6,11639.2,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,1.4,1.3,64084.8,12957.2,11639.2,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721710,0.8,0.3,64084.8,12957.2,11639.2,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721711,1.4,1.2,64084.8,12957.3,11639.2,4.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721712,0.6,0.3,64084.8,12957.3,11639.2,3.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721713,0.6,0.7,64084.8,12957.4,11639.2,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,1.1,1.0,64084.8,12957.6,11639.4,31.1,73.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721715,0.4,0.4,64084.8,12957.6,11639.4,35.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721716,0.3,0.3,64084.8,12957.6,11639.4,10.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620721717,0.2,0.2,64084.8,12957.6,11639.4,8.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620721718,1.3,1.1,64084.8,12962.6,11639.5,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.7,0.6,64084.8,12957.6,11639.5,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721720,0.4,0.5,64084.8,12957.6,11639.5,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721721,2.0,1.0,64084.8,12957.6,11639.5,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,0.3,0.4,64084.8,12957.9,11639.5,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,11.1,0.0
1620721723,0.4,0.8,64084.8,12957.6,11639.5,4.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721724,0.8,0.5,64084.8,12957.6,11639.5,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620721725,0.5,0.5,64084.8,12957.6,11639.6,38.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721726,0.3,0.3,64084.8,12957.6,11639.6,9.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721727,0.2,0.5,64084.8,12957.6,11639.6,7.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,0.0
1620721728,1.7,1.3,64084.8,12957.1,11639.6,5.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,1.3,0.5,64084.8,12966.0,11639.6,7.9,127.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721730,0.5,0.3,64084.8,12957.6,11639.6,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721731,1.9,1.3,64084.8,12957.8,11639.6,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721732,0.4,0.4,64084.8,12957.9,11639.6,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620721733,0.5,0.6,64084.8,12957.6,11639.6,5.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721734,0.7,0.4,64084.8,12957.9,11639.6,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721735,0.3,0.4,64084.8,12957.6,11639.6,40.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721736,0.3,0.3,64084.8,12957.6,11639.6,10.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,0.3,0.5,64084.8,12957.8,11639.7,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721738,1.7,0.9,64084.8,12957.9,11639.7,5.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721739,1.1,0.6,64084.8,12957.5,11639.7,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721740,0.3,0.3,64084.8,12957.6,11639.7,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721741,2.2,1.1,64084.8,12957.6,11639.7,2.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,0.4,0.7,64084.8,12957.8,11639.7,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620721743,0.8,0.3,64084.8,12957.6,11639.7,5.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721744,1.0,1.1,64084.8,12957.3,11639.7,29.7,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721745,0.5,0.5,64084.8,12957.3,11639.9,39.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721746,0.3,0.5,64084.8,12957.3,11639.9,12.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721748,0.3,0.4,64084.8,12957.5,11639.9,6.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,648.5,0.0,11.2,0.0
1620721749,2.1,1.2,64084.8,12957.1,11639.9,5.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721750,0.6,0.3,64084.8,12957.1,11639.9,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721751,1.2,0.9,64084.8,12960.9,11639.9,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,0.7,0.6,64084.8,12957.3,11639.9,2.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721753,0.4,0.7,64084.8,12957.8,11639.9,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620721754,0.8,0.4,64084.8,12957.3,11639.9,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721755,0.4,0.4,64084.8,12957.3,11640.0,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721756,0.4,0.4,64084.8,12957.3,11640.0,40.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721757,0.1,0.2,64084.8,12957.3,11640.0,10.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,0.6,1.0,64084.8,12957.3,11640.0,16.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620721759,1.9,1.3,64084.8,12957.3,11640.0,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721760,0.7,0.4,64084.8,12957.5,11640.0,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721761,2.3,1.3,64084.8,12957.2,11640.0,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,8.0,0.0
1620721762,0.3,0.3,64084.8,12957.3,11640.0,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,0.5,0.7,64084.8,12958.1,11640.0,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721764,0.8,0.5,64084.8,12957.3,11640.1,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721765,0.5,0.5,64084.8,12957.3,11640.1,20.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721766,0.3,0.3,64084.8,12957.3,11640.1,26.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721767,0.3,0.3,64084.8,12957.3,11640.1,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.6,0.8,64084.8,12964.9,11640.1,11.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620721769,1.8,1.0,64084.8,12957.3,11640.1,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721770,0.5,0.6,64084.8,12957.5,11640.1,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721771,1.6,1.1,64084.8,12957.3,11640.1,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721772,0.3,0.3,64084.8,12957.3,11640.1,4.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721773,0.5,0.8,64084.8,12957.3,11640.1,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620721774,1.2,1.2,64084.8,12957.3,11640.2,30.2,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721775,0.4,0.4,64084.8,12957.5,11640.3,38.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721776,0.3,0.3,64084.8,12957.5,11640.3,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721777,0.3,0.3,64084.8,12957.5,11640.3,8.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721778,1.6,1.2,64084.8,12957.7,11640.3,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620721779,0.7,0.3,64084.8,12957.5,11640.3,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721780,0.8,0.5,64084.8,12957.5,11640.3,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721781,2.0,1.0,64084.8,12957.5,11640.4,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721782,0.4,0.2,64084.8,12957.5,11640.4,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721783,0.3,0.7,64084.8,12957.5,11640.4,4.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620721784,0.7,0.6,64084.8,12957.5,11640.4,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721785,0.4,0.5,64084.8,12957.5,11640.4,39.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721786,0.6,0.4,64084.8,12957.5,11640.4,9.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721787,0.2,0.2,64084.8,12957.5,11640.4,7.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,1.8,1.4,64084.8,12957.7,11640.4,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,453.9,0.0,11.1,0.0
1620721789,0.5,0.4,64084.8,12957.5,11640.4,8.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721790,0.6,0.4,64084.8,12957.5,11640.4,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721791,1.7,1.1,64084.8,12957.5,11640.4,2.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620721792,0.3,0.3,64084.8,12957.5,11640.4,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.6,0.6,64084.8,12958.1,11640.4,4.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,19.0,0.0
1620721794,0.3,0.4,64084.8,12957.5,11640.5,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721795,0.6,0.5,64084.8,12957.5,11640.5,40.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721796,0.3,0.3,64084.8,12957.5,11640.5,10.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,0.7,0.3,64084.8,12957.5,11640.5,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721798,1.8,1.3,64084.8,12957.6,11640.5,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620721799,0.3,0.5,64084.8,12957.5,11640.5,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620721800,0.5,0.4,64084.8,12957.5,11640.5,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721801,3.3,2.3,64084.8,12957.5,11640.5,4.9,30.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721802,0.2,0.3,64084.8,12957.5,11640.5,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721803,0.6,0.8,64084.8,12957.5,11640.5,5.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620721804,0.8,1.0,64084.8,12957.6,11640.6,29.7,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721805,0.6,0.5,64084.8,12957.8,11640.7,40.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721806,0.6,0.3,64084.8,12957.8,11640.7,10.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,0.3,0.3,64084.8,12957.8,11640.7,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721809,1.6,1.1,64084.8,12957.7,11640.8,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620721810,0.3,0.4,64084.8,12957.8,11640.8,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721811,1.4,0.9,64084.8,12959.0,11640.8,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721812,0.7,0.4,64084.8,12957.8,11640.8,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721813,0.2,0.2,64084.8,12958.4,11640.8,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721814,0.9,0.9,64084.8,12958.1,11640.8,5.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1620721815,0.4,0.3,64084.8,12957.9,11640.8,5.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721816,0.8,0.5,64084.8,12957.8,11640.9,39.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721817,0.2,0.3,64084.8,12957.8,11640.9,10.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,0.4,0.5,64084.8,12958.0,11640.9,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721819,1.4,1.2,64084.8,12957.8,11640.9,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620721820,1.2,0.5,64084.8,12957.8,11640.9,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721821,1.9,1.3,64084.8,12958.0,11640.9,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1620721822,0.3,0.2,64084.8,12957.8,11640.9,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721823,0.3,0.4,64084.8,12957.8,11640.9,2.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620721824,1.2,0.7,64084.8,12958.1,11640.9,6.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620721825,0.8,0.5,64084.8,12957.8,11641.0,4.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721826,0.3,0.4,64084.8,12957.8,11641.0,41.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721827,0.2,0.3,64084.8,12957.8,11641.0,7.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721828,0.3,0.3,64084.8,12958.1,11641.0,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721829,1.5,1.3,64084.8,12957.8,11641.0,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,11.7,0.0
1620721830,0.5,0.6,64084.8,12957.7,11641.0,6.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721831,1.6,1.1,64084.8,12957.8,11641.0,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.3,0.3,64084.8,12957.8,11641.0,4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721833,0.4,0.5,64084.8,12957.8,11641.0,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721834,1.4,1.1,64084.8,12957.5,11641.2,30.8,78.9,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620721835,0.8,0.4,64084.8,12957.7,11641.2,23.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721836,0.3,0.5,64084.8,12957.7,11641.2,26.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721837,0.3,0.3,64084.8,12957.5,11641.2,9.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,0.5,0.6,64084.8,12960.6,11641.2,4.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721839,1.2,1.0,64084.8,12957.5,11641.2,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620721840,0.7,0.5,64084.8,12957.6,11641.2,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721841,2.1,1.1,64084.8,12957.5,11641.2,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721842,0.6,0.4,64084.8,12957.5,11641.2,3.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721843,0.5,0.7,64084.8,12958.2,11641.2,4.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721844,0.6,0.5,64084.8,12957.5,11641.3,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721845,0.5,0.4,64084.8,12957.5,11641.3,37.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721846,0.3,0.3,64084.8,12957.5,11641.3,9.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721847,0.7,0.8,64084.8,12957.5,11641.3,19.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721848,1.4,1.2,64084.8,12957.3,11641.3,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.7,0.4,64084.8,12957.5,11641.3,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620721850,0.7,0.5,64084.8,12957.7,11641.3,7.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721851,1.5,1.1,64084.8,12957.5,11641.3,2.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721852,0.3,0.3,64084.8,12957.5,11641.3,4.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620721853,0.4,0.6,64084.8,12957.8,11641.3,4.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721854,0.5,0.4,64084.8,12957.5,11641.4,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620721855,0.6,0.6,64084.8,12957.7,11641.4,40.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620721856,0.2,0.3,64084.8,12957.5,11641.4,10.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,0.3,0.3,64084.8,12957.5,11641.4,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721858,2.0,1.4,64084.8,12957.9,11641.4,11.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721859,0.8,0.4,64084.8,12957.5,11641.4,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620721860,1.1,0.5,64084.8,12957.5,11641.4,6.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721861,1.6,1.0,64084.8,12957.5,11641.4,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.3,0.2,64084.8,12957.5,11641.4,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721863,0.5,0.8,64084.8,12957.5,11641.4,5.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721864,0.9,0.9,64084.8,12957.7,11641.6,28.8,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620721865,0.7,0.6,64084.8,12957.7,11641.6,42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,678.8,0.0,0.0,0.0
1620721866,0.2,0.3,64084.8,12957.7,11641.6,10.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721867,0.7,0.7,64084.8,12957.7,11641.6,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721868,1.8,1.0,64084.8,12957.9,11641.6,5.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
