timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723526,0.2,0.3,31828.8,10444.4,9627.2,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723527,0.3,0.5,31828.8,10444.4,9627.2,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620723528,0.7,0.5,31828.8,10444.4,9627.2,1.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723529,0.4,0.5,31828.8,10444.4,9627.2,14.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723530,0.5,0.5,31828.8,10444.4,9627.2,19.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723531,0.2,0.3,31828.8,10444.4,9627.2,15.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723532,1.4,1.0,31828.8,10444.4,9627.2,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723533,0.7,0.4,31828.8,10444.4,9627.2,2.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,7.9,0.0
1620723534,1.9,1.3,31828.8,10444.4,9627.2,15.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723535,0.7,0.7,31828.8,10444.4,9627.2,11.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723536,0.3,0.3,31828.8,10444.4,9627.2,17.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723537,0.5,0.5,31828.8,10444.4,9627.2,32.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723538,0.3,0.7,31828.8,10444.5,9627.2,12.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723539,0.6,0.7,31828.8,10444.5,9627.2,15.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723540,0.3,0.4,31828.8,10444.5,9627.2,2.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723541,1.2,0.7,31828.8,10455.0,9627.2,3.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723542,1.2,0.7,31828.8,10444.5,9627.2,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723543,1.2,0.9,31828.8,10455.0,9627.2,1.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723544,1.5,0.9,31828.8,10444.8,9627.2,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723545,0.7,0.5,31828.8,10444.5,9627.2,10.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723546,0.2,0.2,31828.8,10444.5,9627.2,1.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723547,0.2,0.3,31828.8,10444.5,9627.2,2.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723548,0.7,0.5,31828.8,10444.5,9627.2,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723549,1.2,0.8,31828.8,10444.5,9627.2,5606.9,547.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723550,0.2,0.3,31828.8,10444.5,9627.2,1.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723551,2.6,1.1,31828.8,10444.9,9627.2,7468.6,739.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723552,0.6,0.5,31828.8,10444.5,9627.2,1.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723553,1.5,1.0,31828.8,10444.7,9627.2,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723554,0.8,0.9,31828.8,10444.5,9627.2,3.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723555,0.5,0.4,31828.8,10444.5,9627.2,10.2,25.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723556,0.3,0.2,31828.8,10444.5,9627.2,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723558,0.4,0.5,31828.8,10444.5,9627.2,2.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723559,0.1,0.3,31828.8,10444.5,9627.2,2.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723560,0.8,0.5,31828.8,10445.1,9627.2,2.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723561,0.2,0.6,31828.8,10444.4,9627.2,3.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723562,2.4,1.0,31828.8,10444.7,9627.3,1881.9,652.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723563,0.7,0.3,31828.8,10444.5,9627.3,4510.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723564,2.0,1.0,31828.8,10444.6,9627.3,2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723565,0.9,1.0,31828.8,10445.1,9627.3,10.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723566,0.3,0.3,31828.8,10444.5,9627.3,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723567,2.1,0.5,31828.8,10444.5,9627.3,9891.4,1616.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723568,0.3,0.4,31828.8,10444.5,9627.3,6487.4,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723569,0.2,0.3,31828.8,10444.5,9627.3,0.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723570,0.6,0.6,31828.8,10444.9,9627.3,1.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723571,0.2,0.2,31828.8,10444.6,9627.3,2.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723572,1.7,1.2,31828.8,10444.6,9627.3,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723573,0.6,0.4,31828.8,10444.5,9627.3,2.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723574,2.0,1.2,31828.8,10444.5,9627.3,29.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723575,0.8,1.0,31828.8,10444.5,9627.3,13.3,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723576,0.3,0.3,31828.8,10444.5,9627.3,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723577,0.2,0.3,31828.8,10444.5,9627.3,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723578,0.3,0.2,31828.8,10444.5,9627.3,2.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723579,0.3,0.4,31828.8,10454.9,9627.3,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723580,0.4,0.6,31828.8,10444.6,9627.3,1.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723581,0.2,0.2,31828.8,10444.6,9627.3,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723582,2.2,1.2,31828.8,10444.6,9627.3,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723583,0.6,0.4,31828.8,10444.6,9627.3,0.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1620723584,1.8,1.1,31828.8,10444.6,9627.3,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723585,0.5,0.8,31828.8,10444.6,9627.3,9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723586,0.3,0.3,31828.8,10444.6,9627.3,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723587,0.2,0.3,31828.8,10444.6,9627.3,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723588,0.4,0.3,31828.8,10444.6,9627.3,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723589,1.3,0.5,31828.8,10444.6,9627.3,8477.7,838.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723590,0.3,0.4,31828.8,10444.6,9627.3,2.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723591,0.3,0.4,31828.8,10452.1,9627.3,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723592,1.7,1.0,31828.8,10444.6,9627.3,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723593,0.9,0.5,31828.8,10454.1,9627.3,3.6,850.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620723594,2.8,1.3,31828.8,10444.6,9627.3,9493.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723595,0.7,0.8,31828.8,10444.6,9627.3,9.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723596,0.1,0.3,31828.8,10444.6,9627.3,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723597,0.3,0.3,31828.8,10444.6,9627.3,5.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723598,0.2,0.2,31828.8,10444.6,9627.3,2.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723599,0.4,0.7,31828.8,10444.6,9627.3,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723600,0.2,0.4,31828.8,10444.6,9627.4,1.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723601,1.8,1.0,31828.8,10444.9,9627.4,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723602,1.5,0.5,31828.8,10444.6,9627.4,7121.9,681.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620723603,1.9,1.2,31828.8,10444.4,9627.4,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723604,0.4,0.5,31828.8,10444.6,9627.4,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723605,0.7,0.6,31828.8,10444.6,9627.4,9.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723606,0.4,0.3,31828.8,10444.6,9627.4,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620723607,0.3,0.3,31828.8,10444.6,9627.4,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723608,0.2,0.2,31828.8,10444.6,9627.4,1.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723609,0.4,0.5,31828.8,10444.6,9627.4,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723610,0.2,0.4,31828.8,10444.6,9627.4,2.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723611,1.6,1.2,31828.8,10444.9,9627.4,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723612,0.7,0.3,31828.8,10444.9,9627.4,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723614,1.5,1.2,31828.8,10444.6,9627.4,1.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620723615,0.4,0.6,31828.8,10444.6,9627.4,8.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723616,0.5,0.7,31828.8,10444.6,9627.4,1.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723617,0.3,0.3,31828.8,10444.6,9627.4,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723618,0.5,0.5,31828.8,10444.6,9627.4,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723619,0.2,0.2,31828.8,10444.6,9627.4,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620723620,1.0,0.6,31828.8,10445.1,9627.4,3379.2,355.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723621,0.3,0.4,31828.8,10444.6,9627.4,3.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723622,2.5,1.2,31828.8,10444.5,9627.4,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723623,0.5,0.3,31828.8,10444.6,9627.4,1.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723624,1.3,1.0,31828.8,10444.5,9627.4,1.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620723625,0.7,0.8,31828.8,10444.6,9627.4,9.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723626,0.3,0.5,31828.8,10444.6,9627.4,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723627,0.3,0.2,31828.8,10444.6,9627.4,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723628,0.4,0.8,31828.8,10444.6,9627.4,15.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723629,0.4,0.4,31828.8,10444.6,9627.4,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620723630,1.7,0.7,31828.8,10444.9,9627.4,11142.6,1098.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723631,0.2,0.2,31828.8,10444.6,9627.4,2.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723632,1.9,1.1,31828.8,10444.6,9627.4,3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723633,0.4,0.4,31828.8,10444.6,9627.4,1.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723634,1.6,1.1,31828.8,10444.6,9627.4,5.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620723635,0.8,0.8,31828.8,10444.6,9627.4,11.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723636,1.3,0.4,31828.8,10444.6,9627.4,9713.0,959.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723637,0.8,0.4,31828.8,10444.6,9627.4,4.2,125.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723638,0.3,0.3,31828.8,10444.6,9627.4,5.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723639,0.4,0.5,31828.8,10444.6,9627.4,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620723640,0.5,0.7,31828.8,10444.6,9627.4,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723641,0.3,0.1,31828.8,10444.6,9627.4,2.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723642,2.4,1.1,31828.8,10444.7,9627.4,3.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723643,0.6,0.3,31828.8,10444.7,9627.4,1.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723644,1.5,1.2,31828.8,10444.7,9627.4,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620723645,0.7,0.8,31828.8,10445.4,9627.5,9.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723646,0.3,0.4,31828.8,10444.7,9627.5,1.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723647,1.1,0.3,31828.8,10444.7,9627.5,7824.3,751.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723648,0.3,0.4,31828.8,10444.7,9627.5,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723649,0.2,0.4,31828.8,10444.7,9627.5,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620723650,1.1,0.5,31828.8,10444.9,9627.5,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723651,1.2,0.8,31828.8,10454.9,9627.5,1.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723652,0.8,0.8,31828.8,10444.7,9627.5,3.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723653,1.1,0.5,31828.8,10454.2,9627.5,4572.7,470.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723654,1.5,1.1,31828.8,10455.1,9627.5,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620723655,0.5,0.8,31828.8,10445.4,9627.5,9.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723656,0.2,0.3,31828.8,10444.6,9627.5,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723657,0.3,0.3,31828.8,10444.6,9627.5,3.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723658,0.2,0.3,31828.8,10444.6,9627.5,4.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723659,0.7,0.4,31828.8,10444.9,9627.5,2.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620723660,0.4,0.5,31828.8,10445.3,9627.5,1.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723661,1.6,1.2,31828.8,10445.2,9627.5,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723662,1.5,0.8,31828.8,10445.5,9627.5,5315.9,566.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723663,1.8,1.2,31828.8,10445.7,9627.5,1.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723664,0.5,0.5,31828.8,10445.8,9627.5,2.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1620723665,0.4,0.8,31828.8,10446.5,9627.5,9.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723666,0.8,0.3,31828.8,10445.8,9627.5,4860.5,497.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723667,0.3,0.3,31828.8,10445.8,9627.5,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723668,0.6,0.3,31828.8,10444.9,9627.5,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620723670,0.5,0.4,31828.8,10444.6,9627.5,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723671,0.3,0.4,31828.8,10444.6,9627.5,2.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723672,1.6,1.0,31828.8,10445.0,9627.5,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723673,0.3,0.3,31828.8,10444.7,9627.5,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723674,1.7,1.0,31828.8,10444.9,9627.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723675,0.4,0.4,31828.8,10444.7,9627.5,8.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620723676,0.5,0.8,31828.8,10444.5,9627.5,2.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723677,0.2,0.3,31828.8,10444.7,9627.5,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723678,0.8,0.4,31828.8,10444.7,9627.5,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723679,0.2,0.3,31828.8,10444.7,9627.5,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723680,0.5,0.4,31828.8,10444.7,9627.5,4.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620723681,0.4,0.5,31828.8,10444.6,9627.5,3.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723682,1.7,1.3,31828.8,10444.6,9627.5,4.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723683,0.8,0.3,31828.8,10444.7,9627.5,0.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723684,1.6,1.3,31828.8,10444.7,9627.5,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723685,0.3,0.4,31828.8,10444.9,9627.5,7.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620723686,0.8,0.7,31828.8,10444.7,9627.5,1.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723687,0.2,0.3,31828.8,10444.7,9627.6,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723688,1.0,0.4,31828.8,10444.7,9627.6,6190.9,633.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723689,0.2,0.1,31828.8,10444.7,9627.6,1.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,0.7,0.8,31828.8,10444.9,9627.6,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620723691,0.2,0.4,31828.8,10444.7,9627.6,2.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723692,1.7,1.1,31828.8,10444.7,9627.6,3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723693,0.4,0.4,31828.8,10444.7,9627.6,1.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620723694,1.8,1.1,31828.8,10444.7,9627.6,5.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723695,0.6,0.6,31828.8,10454.4,9627.6,10.6,28.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0
1620723696,1.8,0.6,31828.8,10445.2,9627.6,13295.2,1286.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723697,0.3,0.3,31828.8,10444.7,9627.6,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,1.3,0.3,31828.8,10444.6,9627.6,9025.7,878.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723699,0.2,0.3,31828.8,10444.6,9627.6,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723700,0.5,0.6,31828.8,10444.6,9627.6,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620723701,0.4,0.3,31828.8,10454.1,9627.6,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723702,1.8,1.3,31828.8,10444.7,9627.6,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,1.9,0.5,31828.8,10444.7,9627.6,15606.0,1538.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723704,1.8,1.2,31828.8,10444.7,9627.6,1.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723705,0.8,0.8,31828.8,10445.5,9627.6,8.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.0,0.0
1620723706,0.4,0.4,31828.8,10444.7,9627.6,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723707,0.3,0.3,31828.8,10444.7,9627.6,2.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,0.2,0.3,31828.8,10444.7,9627.6,0.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,0.3,0.4,31828.8,10444.7,9627.6,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
