timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620723689,0.8,0.3,64083.2,11802.1,13360.9,7.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723690,0.3,0.2,64083.2,11802.1,13360.9,7.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723691,0.5,0.3,64083.2,11802.1,13360.9,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723692,1.7,1.0,64083.2,11802.1,13361.0,7.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723693,0.9,0.8,64083.2,11802.1,13361.0,21.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620723694,0.5,0.2,64083.2,11802.1,13361.0,2.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620723695,2.1,1.4,64083.2,11802.2,13361.2,20.2,36.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723696,0.3,0.2,64083.2,11802.2,13361.2,15.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723697,0.4,0.2,64083.2,11802.2,13361.2,12.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723698,0.9,0.7,64083.2,11802.2,13361.2,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723699,1.3,0.2,64083.2,11802.2,13361.2,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723700,0.2,0.1,64083.2,11802.2,13361.2,7.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620723701,0.4,0.4,64083.2,11802.2,13361.2,5.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723702,1.6,0.9,64083.2,11802.2,13361.2,9.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723703,0.8,0.5,64083.2,11802.2,13361.2,12.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620723704,0.2,0.2,64083.2,11788.6,13361.2,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620723705,2.1,1.1,64083.2,11788.5,13361.3,7.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723706,0.4,0.1,64083.2,11788.6,13361.3,15.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723707,0.3,0.3,64083.2,11788.6,13361.3,12.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723708,0.9,0.6,64083.2,11788.6,13361.3,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723709,1.2,0.4,64083.2,11789.7,13361.3,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723710,0.6,0.3,64083.2,11814.2,13361.3,11.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620723711,0.4,0.1,64083.2,11814.2,13361.3,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620723712,2.1,1.1,64083.2,11788.6,13361.3,12.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723713,0.7,0.6,64083.2,11788.6,13361.3,9.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723714,0.3,0.1,64083.2,11788.6,13361.3,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723715,1.8,1.3,64083.2,11788.7,13361.4,7.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723716,0.4,0.2,64083.2,11788.6,13361.4,16.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620723717,0.4,0.1,64083.2,11788.6,13361.4,13.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723718,1.1,0.7,64083.2,11788.6,13361.4,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723719,0.9,0.2,64083.2,11788.6,13361.4,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723720,0.4,0.3,64083.2,11788.6,13361.4,9.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723721,0.4,0.2,64083.2,11788.5,13361.4,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723722,1.6,0.9,64083.2,11788.6,13361.4,12.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723723,0.8,0.6,64083.2,11788.6,13361.4,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620723724,0.5,0.2,64083.2,11788.6,13361.4,3.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723725,2.1,1.4,64083.2,11788.1,13361.6,19.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723726,0.4,0.2,64083.2,11788.5,13361.6,18.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723727,0.5,0.2,64083.2,11789.2,13361.6,10.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723728,1.4,0.8,64083.2,11789.7,13361.6,10.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723729,0.5,0.5,64083.2,11802.1,13361.6,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723730,0.3,0.2,64083.2,11802.1,13361.6,10.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723731,0.6,0.5,64083.2,11802.1,13361.6,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723732,1.8,1.1,64083.2,11802.1,13361.6,17.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723733,0.7,0.5,64083.2,11802.1,13361.7,5.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723734,0.5,0.2,64083.2,11802.1,13361.7,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723735,1.8,1.1,64083.2,11802.1,13361.7,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723736,0.7,0.3,64083.2,11802.1,13361.7,18.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620723737,0.3,0.2,64083.2,11802.1,13361.7,11.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723738,1.2,0.7,64083.2,11802.1,13361.7,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723739,0.5,0.2,64083.2,11802.1,13361.7,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620723740,0.2,0.2,64083.2,11802.1,13361.7,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723741,0.2,0.3,64083.2,11802.1,13361.7,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.5,0.0
1620723742,1.7,1.1,64083.2,11802.2,13361.7,14.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723743,0.8,0.4,64083.2,11802.2,13361.7,4.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723744,0.2,0.2,64083.2,11802.2,13361.7,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723745,2.3,1.1,64083.2,11802.2,13361.8,7.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723746,0.7,0.4,64083.2,11802.2,13361.8,19.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620723747,0.4,0.2,64083.2,11802.2,13361.8,9.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723748,0.7,0.7,64083.2,11802.2,13361.8,9.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723749,0.5,0.2,64083.2,11802.2,13361.8,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620723750,0.3,0.2,64083.2,11802.2,13361.8,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723751,0.4,0.2,64083.2,11802.2,13361.8,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620723752,1.8,0.9,64083.2,11802.2,13361.8,16.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723753,1.0,0.5,64083.2,11802.2,13361.9,5.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723754,0.6,0.2,64083.2,11802.2,13361.9,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620723755,2.0,1.7,64083.2,11802.2,13362.1,18.4,34.5,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620723756,0.9,0.2,64083.2,11802.3,13362.1,21.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723757,0.3,0.2,64083.2,11802.3,13362.1,6.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723758,0.9,0.6,64083.2,11802.6,13362.1,8.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723759,0.4,0.3,64083.2,11802.3,13362.1,3.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723760,0.2,0.1,64083.2,11802.3,13362.1,10.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723761,0.5,0.4,64083.2,11802.3,13362.1,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620723762,2.3,1.3,64083.2,11802.3,13362.1,16.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723763,0.7,0.5,64083.2,11802.6,13362.1,4.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723764,0.3,0.1,64083.2,11802.3,13362.1,4.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723765,1.8,1.1,64083.2,11802.2,13362.2,6.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723766,0.6,0.4,64083.2,11803.2,13362.2,23.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723767,0.8,0.2,64083.2,11827.7,13362.2,10.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620723768,0.7,0.8,64083.2,11828.0,13362.2,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723769,0.4,0.2,64083.2,11828.0,13362.2,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723770,0.4,0.3,64083.2,11828.0,13362.2,10.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723771,0.2,0.2,64083.2,11802.5,13362.2,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723772,2.6,1.7,64083.2,11802.3,13362.2,25.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620723773,0.7,0.4,64083.2,11802.3,13362.2,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723774,0.4,0.1,64083.2,11802.3,13362.2,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723775,1.8,1.0,64083.2,11802.5,13362.3,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723776,1.1,0.2,64083.2,11802.3,13362.3,22.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1620723777,0.2,0.2,64083.2,11802.3,13362.3,6.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620723778,0.8,0.6,64083.2,11802.5,13362.3,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723779,0.3,0.3,64083.2,11802.3,13362.3,2.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723780,0.4,0.4,64083.2,11802.4,13362.3,11.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620723781,0.7,0.3,64083.2,11802.3,13362.3,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620723782,1.7,1.2,64083.2,11802.3,13362.3,15.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723783,0.9,0.7,64083.2,11802.3,13362.3,10.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723784,0.3,0.2,64083.2,11802.3,13362.3,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723785,2.1,1.4,64083.2,11802.1,13362.4,18.3,35.5,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620723786,0.7,0.4,64083.2,11802.5,13362.5,25.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620723787,0.3,0.2,64083.2,11802.5,13362.5,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620723788,0.8,0.8,64083.2,11803.1,13362.5,7.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723789,0.4,0.1,64083.2,11802.5,13362.5,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723790,0.7,0.3,64083.2,11802.5,13362.5,10.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723791,0.3,0.2,64083.2,11805.7,13362.5,3.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723792,1.7,1.1,64083.2,11802.5,13362.6,18.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620723793,0.7,0.5,64083.2,11802.8,13362.6,4.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620723794,0.3,0.2,64083.2,11802.5,13362.6,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723795,1.8,0.9,64083.2,11802.3,13362.6,5.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620723796,1.0,0.4,64083.2,11802.5,13362.6,22.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620723797,0.3,0.2,64083.2,11802.5,13362.6,7.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723798,0.8,0.8,64083.2,11802.8,13362.6,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723799,0.7,0.3,64083.2,11802.5,13362.6,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723800,0.6,0.1,64083.2,11802.5,13362.6,11.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620723801,0.8,0.6,64083.2,11813.3,13362.6,4.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723802,1.5,0.9,64083.2,11802.6,13362.6,15.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723803,0.7,0.3,64083.2,11802.8,13362.6,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620723804,0.3,0.2,64083.2,11802.6,13362.6,4.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723805,1.8,1.1,64083.2,11802.2,13362.7,6.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723806,0.4,0.2,64083.2,11802.6,13362.7,22.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723807,0.3,0.1,64083.2,11802.6,13362.7,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723808,0.8,0.8,64083.2,11803.1,13362.7,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620723809,0.7,0.2,64083.2,11802.6,13362.7,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723810,0.7,0.5,64083.2,11802.6,13362.7,11.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723811,1.0,0.6,64083.2,11809.9,13362.7,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620723812,1.4,0.7,64083.2,11803.5,13362.8,16.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723814,0.7,0.4,64083.2,11803.8,13362.8,5.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620723815,0.4,0.2,64083.2,11803.7,13362.8,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723816,2.3,1.3,64083.2,11803.3,13363.0,22.1,35.5,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620723817,0.3,0.3,64083.2,11803.5,13363.0,18.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,170.6,0.0,11.9,0.0
1620723818,0.8,0.2,64083.2,11803.5,13363.0,7.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620723819,1.3,0.8,64083.2,11803.7,13363.0,5.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723820,0.5,0.2,64083.2,11803.5,13363.0,5.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723821,0.3,0.2,64083.2,11803.5,13363.0,11.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723822,1.2,0.7,64083.2,11816.0,13363.0,6.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620723823,1.0,0.6,64083.2,11815.9,13363.0,15.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723824,0.5,0.4,64083.2,11816.2,13363.0,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723825,0.6,0.2,64083.2,11802.3,13363.0,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723826,1.7,1.1,64083.2,11802.7,13363.0,9.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723827,0.6,0.5,64083.2,11802.6,13363.0,20.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,531.6,0.0,11.9,0.0
1620723828,0.8,0.1,64083.2,11803.2,13363.0,9.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723829,1.2,1.0,64083.2,11816.3,13363.1,9.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723830,0.3,0.2,64083.2,11816.2,13363.1,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723831,0.4,0.2,64083.2,11816.2,13363.1,10.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723832,1.4,1.1,64083.2,11838.5,13363.1,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620723833,0.8,0.4,64083.2,11816.2,13363.1,16.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620723834,0.6,0.5,64083.2,11816.4,13363.1,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723835,0.5,0.2,64083.2,11816.2,13363.1,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723836,1.6,1.0,64083.2,11816.1,13363.1,9.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620723837,0.4,0.2,64083.2,11816.2,13363.2,19.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620723838,0.6,0.3,64083.2,11816.2,13363.2,8.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723839,1.7,0.8,64083.2,11816.5,13363.2,5.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723840,0.3,0.2,64083.2,11816.2,13363.2,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723841,0.6,0.3,64083.2,11816.9,13363.2,11.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620723842,2.0,1.3,64083.2,11841.7,13363.2,9.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,11.8,0.0
1620723843,0.6,0.2,64083.2,11841.9,13363.2,16.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620723844,0.6,0.5,64083.2,11816.2,13363.2,5.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723845,0.7,0.5,64083.2,11816.2,13363.2,10.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723846,1.6,1.3,64083.2,11816.0,13363.4,17.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723847,0.5,0.2,64083.2,11816.4,13363.4,17.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620723848,0.2,0.2,64083.2,11802.7,13363.4,9.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620723849,1.4,0.8,64083.2,11802.8,13363.4,5.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723850,0.4,0.2,64083.2,11802.7,13363.4,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723851,0.4,0.4,64083.2,11802.7,13363.4,13.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723852,1.7,0.9,64083.2,11802.7,13363.4,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,142.8,0.0,11.9,0.0
1620723853,0.7,0.2,64083.2,11802.7,13363.4,15.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723854,0.6,0.2,64083.2,11803.0,13363.5,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723855,0.6,0.3,64083.2,11802.7,13363.5,6.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723856,1.9,1.0,64083.2,11802.4,13363.5,10.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723857,0.7,0.2,64083.2,11802.7,13363.5,16.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,102.3,0.0,11.8,0.0
1620723858,0.3,0.3,64083.2,11802.7,13363.5,9.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620723859,0.9,0.6,64083.2,11802.8,13363.5,5.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723860,0.2,0.2,64083.2,11802.8,13363.5,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723861,0.3,0.2,64083.2,11802.8,13363.5,11.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723862,1.7,1.0,64083.2,11803.0,13363.5,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620723863,0.8,0.5,64083.2,11802.8,13363.5,26.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620723864,0.6,0.4,64083.2,11803.0,13363.5,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723865,0.6,0.4,64083.2,11802.8,13363.6,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723866,2.2,0.9,64083.2,11802.8,13363.6,10.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620723867,0.4,0.2,64083.2,11802.8,13363.6,16.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620723868,0.2,0.3,64083.2,11802.8,13363.6,8.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620723869,1.0,0.7,64083.2,11802.8,13363.6,5.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723870,0.3,0.2,64083.2,11802.8,13363.6,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
