timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620721685,0.4,0.4,64083.2,19092.0,40364.7,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721686,0.9,0.5,64083.2,19092.2,40364.9,51.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721687,1.6,1.2,64083.2,19092.6,40365.0,16.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721688,0.6,0.2,64083.2,19067.4,40365.0,3.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,678.7,0.0,39.9,0.0
1620721689,0.4,0.5,64083.2,19067.4,40365.0,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721690,0.7,0.6,64083.2,19067.4,40365.0,14.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721691,0.4,0.5,64083.2,19067.9,40365.0,7.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721692,1.3,0.7,64083.2,19067.8,40365.0,39.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721693,0.5,0.6,64083.2,19067.4,40365.0,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721694,0.3,0.2,64083.2,19067.5,40365.0,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620721695,0.4,0.4,64083.2,19067.9,40365.0,5.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721696,0.4,0.3,64083.2,19067.4,40365.0,39.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721697,2.1,1.0,64083.2,19067.4,40365.0,8.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721698,0.5,0.0,64083.2,19067.4,40365.0,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721699,0.4,0.4,64083.2,19067.4,40365.0,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721700,0.2,0.3,64083.2,19067.7,40365.0,9.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721701,0.7,0.4,64083.2,19068.6,40365.0,6.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721702,1.3,0.8,64083.2,19089.3,40365.1,41.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721703,0.6,0.4,64083.2,19067.4,40365.1,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721704,0.4,0.2,64083.2,19067.4,40365.1,3.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721705,0.6,0.4,64083.2,19067.4,40365.1,4.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721706,0.3,0.3,64083.2,19067.4,40365.1,40.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721707,2.3,1.1,64083.2,19067.4,40365.1,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721708,0.2,0.0,64083.2,19067.4,40365.1,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721709,0.3,0.3,64083.2,19067.4,40365.1,5.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721710,0.2,0.4,64083.2,19067.4,40365.1,9.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721711,0.3,0.2,64083.2,19077.0,40365.1,4.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721712,1.4,1.3,64083.2,19067.2,40365.1,41.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721713,0.4,0.3,64083.2,19067.3,40365.1,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721714,0.3,0.2,64083.2,19067.3,40365.1,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,190.3,0.0,11.9,0.0
1620721715,0.7,0.6,64083.2,19067.6,40365.2,10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620721716,0.4,0.4,64083.2,19067.0,40365.4,45.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721717,2.7,1.1,64083.2,19067.0,40365.4,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721718,0.2,0.0,64083.2,19067.0,40365.4,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721719,0.5,0.4,64083.2,19067.0,40365.4,4.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620721720,0.3,0.3,64083.2,19067.2,40365.4,8.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620721721,0.2,0.2,64083.2,19067.0,40365.4,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721722,1.8,1.3,64083.2,19067.0,40365.4,42.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721723,0.3,0.3,64083.2,19067.0,40365.4,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721724,0.2,0.2,64083.2,19067.0,40365.4,4.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721725,0.9,0.5,64083.2,19067.0,40365.4,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721726,0.7,0.2,64083.2,19066.9,40365.4,39.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721727,1.4,1.0,64083.2,19066.9,40365.4,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721728,0.4,0.4,64083.2,19066.9,40365.5,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721729,0.7,0.3,64083.2,19066.9,40365.5,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,483.6,0.0,11.9,0.0
1620721730,0.2,0.3,64083.2,19066.9,40365.5,8.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620721731,0.3,0.1,64083.2,19066.9,40365.5,4.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721732,1.8,1.4,64083.2,19067.0,40365.5,41.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721733,0.4,0.3,64083.2,19066.9,40365.5,4.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721734,0.3,0.3,64083.2,19066.7,40365.5,4.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721735,1.4,0.5,64083.2,19066.9,40365.5,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620721736,0.3,0.1,64083.2,19066.9,40365.6,39.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721737,1.7,1.1,64083.2,19066.9,40365.6,7.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721738,0.7,0.2,64083.2,19068.0,40365.6,6.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721739,0.7,0.4,64083.2,19092.6,40365.6,8.8,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721740,0.3,0.3,64083.2,19092.9,40365.6,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620721741,0.2,0.3,64083.2,19092.6,40365.6,5.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721742,1.7,1.3,64083.2,19092.7,40365.6,40.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721743,0.8,0.4,64083.2,19066.9,40365.6,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721744,0.4,0.2,64083.2,19066.9,40365.6,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721745,0.9,0.8,64083.2,19067.3,40365.8,18.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721746,0.2,0.2,64083.2,19067.1,40365.8,38.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721747,1.7,1.0,64083.2,19067.1,40365.8,6.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721748,0.4,0.1,64083.2,19067.1,40365.8,3.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721749,0.4,0.4,64083.2,19067.3,40365.8,5.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721750,0.3,0.2,64083.2,19067.3,40365.8,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,39.9,0.0
1620721751,0.2,0.3,64083.2,19067.0,40365.8,7.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721752,1.6,1.3,64083.2,19066.9,40365.8,58.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721753,0.7,0.2,64083.2,19067.0,40365.8,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721754,0.3,0.4,64083.2,19067.2,40365.8,5.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721755,1.2,0.3,64083.2,19067.0,40365.9,9.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620721756,0.2,0.3,64083.2,19067.0,40365.9,35.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721757,1.6,0.9,64083.2,19067.0,40365.9,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721758,0.2,0.3,64083.2,19067.0,40365.9,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721759,0.4,0.3,64083.2,19066.9,40365.9,5.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721760,0.2,0.3,64083.2,19067.2,40365.9,8.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721761,0.3,0.2,64083.2,19067.0,40365.9,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721762,1.4,1.3,64083.2,19066.7,40365.9,39.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721763,0.8,0.3,64083.2,19066.9,40365.9,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721764,0.3,0.2,64083.2,19066.9,40365.9,4.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721765,0.8,0.4,64083.2,19066.9,40365.9,14.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721766,0.2,0.2,64083.2,19066.9,40365.9,31.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620721767,1.7,1.0,64083.2,19066.9,40366.0,4.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721768,0.2,0.2,64083.2,19066.9,40366.0,4.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721769,0.7,0.7,64083.2,19067.2,40366.0,16.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721770,0.3,0.3,64083.2,19066.9,40366.0,8.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721771,0.2,0.2,64083.2,19066.9,40366.0,6.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620721772,1.7,1.4,64083.2,19067.0,40366.0,22.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721773,1.1,0.3,64083.2,19066.9,40366.0,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721774,0.6,0.3,64083.2,19067.0,40366.0,6.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721775,1.2,0.8,64083.2,19067.4,40366.2,38.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721776,0.3,0.3,64083.2,19067.1,40366.2,18.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721777,1.5,0.9,64083.2,19067.0,40366.2,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721778,0.3,0.2,64083.2,19067.0,40366.2,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721779,0.4,0.3,64083.2,19067.2,40366.2,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721780,0.4,0.7,64083.2,19067.3,40366.2,15.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721781,0.2,0.1,64083.2,19067.1,40366.2,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1620721782,1.7,1.6,64083.2,19067.0,40366.2,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721783,0.6,0.3,64083.2,19067.0,40366.2,40.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721784,0.4,0.4,64083.2,19066.9,40366.2,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620721785,0.6,0.4,64083.2,19067.0,40366.2,31.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620721786,0.3,0.2,64083.2,19067.0,40366.3,13.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721787,1.6,1.0,64083.2,19067.0,40366.3,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721788,0.3,0.5,64083.2,19066.9,40366.3,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721789,0.5,0.2,64083.2,19066.8,40366.3,12.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,499.6,0.0,11.9,0.0
1620721790,0.5,0.4,64083.2,19067.2,40366.4,8.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721791,0.2,0.2,64083.2,19066.9,40366.4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721792,2.3,1.5,64083.2,19067.1,40366.4,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721793,0.6,0.2,64083.2,19066.9,40366.4,40.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721794,0.3,0.3,64083.2,19066.9,40366.4,6.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721795,0.7,0.5,64083.2,19066.9,40366.4,34.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721796,0.3,0.2,64083.2,19066.9,40366.4,10.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721797,1.2,1.2,64083.2,19066.9,40366.4,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721798,0.2,0.2,64083.2,19066.9,40366.4,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721799,0.4,0.2,64083.2,19067.2,40366.4,8.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721800,0.3,0.4,64083.2,19067.2,40366.4,8.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721801,0.1,0.1,64083.2,19066.9,40366.4,5.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721802,3.1,2.5,64083.2,19066.9,40366.5,5.7,29.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620721803,0.6,0.3,64083.2,19066.9,40366.5,40.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721804,0.6,0.4,64083.2,19068.2,40366.5,7.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721805,1.4,0.8,64083.2,19067.8,40366.7,49.4,46.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721806,0.3,0.2,64083.2,19080.2,40366.7,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721807,1.4,1.1,64083.2,19080.3,40366.7,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1620721808,0.3,0.1,64083.2,19080.3,40366.7,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620721809,0.3,0.4,64083.2,19080.0,40366.7,6.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721810,0.4,0.4,64083.2,19066.6,40366.7,8.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721811,0.2,0.2,64083.2,19066.5,40366.7,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721812,2.3,1.3,64083.2,19066.6,40366.7,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620721813,0.5,0.3,64083.2,19066.5,40366.7,41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721815,0.4,0.3,64083.2,19066.5,40366.7,5.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620721816,0.6,0.3,64083.2,19066.5,40366.8,38.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721817,0.2,0.2,64083.2,19066.5,40366.8,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721818,1.4,0.8,64083.2,19066.5,40366.8,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620721819,0.2,0.2,64083.2,19066.5,40366.8,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721820,0.4,0.2,64083.2,19066.5,40366.8,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620721821,0.4,0.4,64083.2,19066.5,40366.8,8.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620721822,0.3,0.2,64083.2,19066.5,40366.8,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620721823,2.3,1.4,64083.2,19066.8,40366.8,5.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620721824,0.3,0.2,64083.2,19066.4,40366.8,39.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721825,0.5,0.4,64083.2,19066.4,40366.8,5.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721826,0.7,0.5,64083.2,19066.4,40366.9,40.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620721827,0.3,0.2,64083.2,19066.4,40366.9,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721828,1.4,0.8,64083.2,19066.4,40366.9,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721829,0.2,0.2,64083.2,19066.4,40366.9,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721830,0.4,0.2,64083.2,19066.4,40366.9,7.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721831,0.3,0.3,64083.2,19066.4,40366.9,8.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721832,0.2,0.2,64083.2,19066.3,40366.9,5.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721833,2.4,1.5,64083.2,19066.3,40366.9,4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620721834,0.3,0.2,64083.2,19066.3,40366.9,40.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721835,0.5,0.3,64083.2,19066.3,40366.9,6.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721836,0.8,0.8,64083.2,19066.7,40367.1,53.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620721837,0.2,0.2,64083.2,19066.4,40367.1,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721838,1.7,0.9,64083.2,19066.4,40367.1,5.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620721839,0.2,0.2,64083.2,19066.4,40367.1,3.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721840,0.4,0.3,64083.2,19066.7,40367.1,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721841,0.3,0.3,64083.2,19066.7,40367.1,8.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721842,0.1,0.3,64083.2,19066.4,40367.1,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620721843,2.0,1.3,64083.2,19066.8,40367.1,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721844,0.3,0.2,64083.2,19066.4,40367.1,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620721845,0.6,0.5,64083.2,19066.5,40367.1,39.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620721846,0.6,0.3,64083.2,19066.4,40367.2,40.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620721847,0.3,0.3,64083.2,19066.5,40367.2,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620721848,1.3,0.9,64083.2,19066.5,40367.2,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721849,0.4,0.7,64083.2,19066.4,40367.2,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620721850,0.5,0.2,64083.2,19066.3,40367.2,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721851,0.3,0.3,64083.2,19066.6,40367.2,7.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620721852,0.6,0.2,64083.2,19066.6,40367.2,5.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721853,2.4,1.3,64083.2,19066.5,40367.2,4.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721854,0.2,0.2,64083.2,19066.6,40367.2,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721855,0.6,0.5,64083.2,19066.6,40367.2,40.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620721856,0.5,0.5,64083.2,19066.8,40367.2,40.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721857,0.4,0.3,64083.2,19075.5,40367.3,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620721858,1.4,0.7,64083.2,19066.6,40367.3,5.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721859,0.3,0.4,64083.2,19066.7,40367.3,3.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620721860,0.4,0.8,64083.2,19066.7,40367.3,17.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620721861,0.7,0.4,64083.2,19066.9,40367.3,8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721862,0.2,0.1,64083.2,19066.6,40367.3,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620721863,1.9,1.5,64083.2,19066.5,40367.3,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620721864,0.3,0.3,64083.2,19066.6,40367.3,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620721865,0.8,0.4,64083.2,19066.8,40367.3,53.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,98.3,0.0,11.8,0.0
1620721866,0.8,0.8,64083.2,19066.5,40367.5,53.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
