timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906840,0.5,0.5,64083.2,12334.0,16344.6,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906841,1.4,1.0,64083.2,12334.2,16344.6,13.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906842,1.6,0.9,64083.2,12334.2,16344.6,27.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906843,0.2,0.2,64083.2,12334.0,16344.6,9.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,0.6,0.6,64083.2,12334.0,16344.6,17.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906845,0.6,0.3,64083.2,12334.3,16344.8,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,1.1,0.6,64083.2,12334.3,16344.8,11.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906847,0.4,0.5,64083.2,12334.3,16344.8,5.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906848,0.2,0.1,64083.2,12334.3,16344.8,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906849,0.2,0.2,64083.2,12334.3,16344.8,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906850,0.4,0.3,64083.2,12334.3,16344.8,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620906851,1.9,1.2,64083.2,12334.2,16344.8,38.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906852,1.6,1.1,64083.2,12334.1,16344.8,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1620906853,0.2,0.1,64083.2,12334.3,16344.8,8.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.3,0.3,64083.2,12334.3,16344.9,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906855,0.4,0.3,64083.2,12334.0,16344.9,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620906856,0.6,0.3,64083.2,12334.1,16344.9,4.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906857,0.7,0.5,64083.2,12334.2,16344.9,5.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620906858,0.2,0.2,64083.2,12334.2,16344.9,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906859,0.2,0.1,64083.2,12334.2,16344.9,2.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.4,0.3,64083.2,12334.3,16344.9,6.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906861,1.6,1.1,64083.2,12333.8,16344.9,39.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906862,1.4,1.2,64083.2,12333.9,16344.9,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906863,0.2,0.2,64083.2,12334.2,16344.9,9.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.5,0.3,64083.2,12334.2,16345.0,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.3,0.4,64083.2,12334.4,16345.0,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906866,0.6,0.3,64083.2,12334.2,16345.0,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906867,0.4,0.5,64083.2,12334.7,16345.0,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620906868,0.3,0.2,64083.2,12334.2,16345.0,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906869,0.5,0.2,64083.2,12334.2,16345.0,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.5,0.3,64083.2,12334.2,16345.0,3.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906871,2.3,1.2,64083.2,12334.2,16345.0,41.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906872,1.5,1.2,64083.2,12334.1,16345.0,10.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620906873,0.2,0.0,64083.2,12334.2,16345.0,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906874,0.8,0.7,64083.2,12334.4,16345.2,16.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906875,0.4,0.2,64083.2,12334.2,16345.2,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906876,0.7,0.2,64083.2,12334.2,16345.2,3.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906877,0.5,0.5,64083.2,12334.2,16345.2,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620906878,0.3,0.2,64083.2,12335.1,16345.2,5.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906879,0.3,0.2,64083.2,12335.1,16345.2,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906880,0.3,0.2,64083.2,12335.0,16345.2,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906881,1.7,1.2,64083.2,12335.4,16345.2,40.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906882,1.7,1.0,64083.2,12335.4,16345.2,11.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906883,0.3,0.2,64083.2,12335.4,16345.2,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906884,0.8,0.2,64083.2,12335.3,16345.3,4.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.6,0.3,64083.2,12335.3,16345.3,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906886,0.9,0.4,64083.2,12347.7,16345.3,7.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620906887,0.9,0.6,64083.2,12347.7,16345.3,6.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,196.6,0.0,23.6,0.0
1620906888,0.3,0.2,64083.2,12334.1,16345.3,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620906889,0.2,0.2,64083.2,12334.1,16345.3,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906890,0.5,0.3,64083.2,12341.7,16345.3,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906891,2.0,1.1,64083.2,12334.4,16345.3,41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906892,1.4,1.0,64083.2,12334.1,16345.3,9.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906893,0.3,0.2,64083.2,12334.1,16345.3,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.7,0.3,64083.2,12334.1,16345.4,4.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.5,0.3,64083.2,12334.0,16345.4,5.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620906896,0.8,0.7,64083.2,12334.9,16345.4,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,0.4,0.2,64083.2,12334.1,16345.4,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1620906899,0.1,0.1,64083.2,12334.1,16345.4,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.4,0.3,64083.2,12334.1,16345.4,5.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906901,2.5,1.3,64083.2,12335.2,16345.4,5.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,4.3,6.3,64083.2,12341.0,16345.4,41.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906903,0.8,0.6,64083.2,12334.1,16345.4,9.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620906904,0.4,0.3,64083.2,12334.1,16345.5,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,0.4,0.6,64083.2,12334.2,16345.6,15.7,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,0.9,0.3,64083.2,12334.2,16345.7,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906907,0.5,0.7,64083.2,12334.5,16345.7,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906908,0.2,0.2,64083.2,12334.2,16345.7,5.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620906909,0.1,0.2,64083.2,12334.2,16345.7,3.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,0.3,0.1,64083.2,12334.2,16345.7,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,2.1,1.1,64083.2,12334.6,16345.7,8.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906912,1.6,1.2,64083.2,12334.3,16345.7,35.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906913,0.2,0.2,64083.2,12334.2,16345.7,9.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906914,0.7,0.6,64083.2,12334.2,16345.8,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906915,0.2,0.0,64083.2,12334.3,16345.8,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,0.8,0.3,64083.2,12334.3,16345.8,4.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906917,0.4,0.8,64083.2,12334.4,16345.8,5.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906918,0.2,0.2,64083.2,12334.4,16345.8,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,48.7,0.0
1620906919,0.2,0.2,64083.2,12334.3,16345.8,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906920,0.2,0.2,64083.2,12334.3,16345.8,6.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,1.8,1.0,64083.2,12334.0,16345.8,32.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906922,1.6,1.1,64083.2,12334.0,16345.8,11.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906923,0.3,0.3,64083.2,12334.3,16345.8,9.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1620906924,0.5,0.3,64083.2,12334.2,16345.8,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906925,1.0,0.7,64083.2,12342.6,16345.8,13.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.4,0.3,64083.2,12334.2,16345.8,5.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,0.4,0.5,64083.2,12334.5,16345.9,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906928,0.3,0.2,64083.2,12334.2,16345.9,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620906929,0.2,0.2,64083.2,12334.2,16345.9,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906930,0.5,0.3,64083.2,12334.3,16345.9,5.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,2.0,1.1,64083.2,12334.3,16345.9,39.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906932,1.7,1.1,64083.2,12334.5,16345.9,5.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906933,0.2,0.3,64083.2,12334.3,16345.9,10.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906934,1.1,0.7,64083.2,12334.3,16345.9,15.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906935,0.3,0.3,64083.2,12334.5,16346.1,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,0.6,0.6,64083.2,12334.5,16346.1,10.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1620906937,0.4,0.5,64083.2,12334.8,16346.1,8.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906938,0.3,0.2,64083.2,12334.5,16346.1,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620906939,0.2,0.2,64083.2,12334.5,16346.1,4.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,0.3,0.2,64083.2,12334.8,16346.1,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906941,1.5,0.9,64083.2,12334.5,16346.1,41.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,1.6,1.1,64083.2,12334.7,16346.1,9.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,0.5,0.2,64083.2,12334.5,16346.1,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906944,0.3,0.2,64083.2,12334.5,16346.2,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.7,0.5,64083.2,12334.5,16346.2,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906946,0.3,0.2,64083.2,12334.5,16346.2,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906947,0.7,0.6,64083.2,12334.5,16346.2,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906948,0.5,0.2,64083.2,12334.5,16346.2,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,450.3,0.0,11.1,0.0
1620906949,0.2,0.2,64083.2,12334.5,16346.2,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620906950,0.4,0.3,64083.2,12334.5,16346.2,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,2.3,1.1,64083.2,12334.5,16346.2,40.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906952,1.4,1.1,64083.2,12334.5,16346.2,10.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,0.2,0.2,64083.2,12334.5,16346.2,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0
1620906954,0.4,0.2,64083.2,12334.5,16346.2,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620906955,0.7,0.3,64083.2,12334.5,16346.3,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.3,0.2,64083.2,12334.5,16346.3,5.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906957,0.5,0.6,64083.2,12334.5,16346.3,4.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906959,0.2,0.2,64083.2,12334.5,16346.3,2.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620906960,0.8,0.4,64083.2,12335.3,16346.3,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906961,1.7,1.0,64083.2,12335.7,16346.3,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,0.9,0.7,64083.2,12339.8,16346.3,40.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,1.3,0.7,64083.2,12335.7,16346.3,11.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906964,0.5,0.3,64083.2,12335.7,16346.3,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906965,0.8,0.6,64083.2,12347.6,16346.5,18.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906966,0.5,0.3,64083.2,12347.8,16346.5,6.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906967,0.6,0.5,64083.2,12347.9,16346.5,4.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,0.5,0.5,64083.2,12334.2,16346.6,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906969,0.5,0.2,64083.2,12334.2,16346.6,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906970,0.3,0.2,64083.2,12334.2,16346.6,6.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,1.4,1.0,64083.2,12334.3,16346.6,2.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906972,2.3,1.1,64083.2,12334.2,16346.6,39.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,0.2,0.3,64083.2,12334.3,16346.6,9.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906974,0.4,0.2,64083.2,12334.3,16346.6,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906975,0.2,0.2,64083.2,12334.2,16346.6,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.4,0.3,64083.2,12334.0,16346.6,4.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,0.3,0.3,64083.2,12341.8,16346.6,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906978,0.8,0.5,64083.2,12334.2,16346.6,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,554.9,0.0,0.0,0.0
1620906979,0.2,0.2,64083.2,12334.2,16346.6,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906980,0.2,0.2,64083.2,12334.2,16346.6,6.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620906981,1.8,1.2,64083.2,12334.5,16346.6,24.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906982,1.8,1.0,64083.2,12334.6,16346.6,20.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,0.2,0.2,64083.2,12334.2,16346.7,10.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,0.5,0.2,64083.2,12334.2,16346.7,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0
1620906985,0.2,0.2,64083.2,12334.2,16346.7,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906986,0.4,0.3,64083.2,12334.3,16346.7,4.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,0.8,0.6,64083.2,12334.5,16346.7,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906988,0.3,0.2,64083.2,12334.2,16346.7,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906989,0.1,0.2,64083.2,12334.2,16346.7,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906990,0.3,0.0,64083.2,12334.2,16346.7,5.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906991,1.8,1.3,64083.2,12333.7,16346.7,39.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,2.4,1.3,64083.2,12334.2,16346.7,6.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906993,0.2,0.1,64083.2,12334.2,16346.7,9.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906994,0.6,0.7,64083.2,12334.4,16346.9,15.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906995,0.3,0.1,64083.2,12334.4,16347.0,5.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,0.8,0.4,64083.2,12334.3,16347.0,3.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906997,0.4,0.6,64083.2,12334.3,16347.0,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,0.3,0.2,64083.2,12334.4,16347.0,4.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906999,0.1,0.2,64083.2,12334.4,16347.0,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907000,0.3,0.1,64083.2,12334.4,16347.0,4.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907001,1.9,1.3,64083.2,12334.4,16347.0,41.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907002,1.6,1.2,64083.2,12334.4,16347.0,9.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907003,0.2,0.1,64083.2,12334.4,16347.0,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907004,0.9,0.4,64083.2,12334.4,16347.1,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620907005,0.3,0.3,64083.2,12334.4,16347.1,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.8,0.4,64083.2,12334.4,16347.1,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907007,0.6,0.6,64083.2,12334.4,16347.1,5.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907008,0.6,0.2,64083.2,12334.4,16347.1,2.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620907009,0.3,0.2,64083.2,12334.4,16347.1,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3,0.0,11.1,0.0
1620907010,0.4,0.2,64083.2,12346.1,16347.1,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907011,1.8,1.1,64083.2,12334.4,16347.1,41.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907012,2.0,1.2,64083.2,12334.4,16347.1,9.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,0.4,0.2,64083.2,12334.4,16347.1,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907015,0.5,0.3,64083.2,12334.4,16347.1,4.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0
1620907016,0.8,0.7,64083.2,12334.5,16347.1,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907017,0.5,0.3,64083.2,12334.4,16347.2,5.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620907018,0.6,0.7,64083.2,12334.4,16347.2,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,0.2,0.0,64083.2,12334.4,16347.2,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1620907020,0.4,0.4,64083.2,12334.4,16347.2,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620907021,1.5,0.9,64083.2,12334.4,16347.2,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907022,1.2,0.8,64083.2,12346.6,16347.2,40.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907023,0.8,0.9,64083.2,12334.4,16347.2,10.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
