timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906676,1.3,1.3,64082.4,20775.5,40326.3,21.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1620906677,0.2,0.6,64082.4,20775.5,40326.3,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906678,1.4,1.1,64082.4,20775.5,40326.3,10.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906679,0.4,0.4,64082.4,20775.4,40326.4,8.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906680,0.2,0.4,64082.4,20775.4,40326.4,10.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906681,0.4,0.5,64082.4,20775.7,40326.4,7.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906682,0.3,0.6,64082.4,20775.8,40326.4,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906683,0.5,0.5,64082.4,20775.4,40326.4,4.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906684,0.2,0.4,64082.4,20775.4,40326.4,11.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906685,0.2,0.4,64082.4,20775.4,40326.4,9.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906686,1.4,1.4,64082.4,20775.8,40326.4,18.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906687,0.2,0.5,64082.4,20775.2,40326.4,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906688,1.2,1.0,64082.4,20775.2,40326.4,9.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906689,0.4,0.6,64082.4,20775.4,40326.5,8.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906690,0.1,0.4,64082.4,20775.4,40326.5,12.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620906691,0.6,0.6,64082.4,20775.7,40326.5,7.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906692,0.4,0.6,64082.4,20775.4,40326.5,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906693,0.1,0.3,64082.4,20775.4,40326.5,4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906694,0.2,0.5,64082.4,20775.4,40326.5,11.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906695,0.3,0.6,64082.4,20775.4,40326.5,10.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906696,1.7,1.3,64082.4,20776.1,40326.5,18.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906697,0.4,0.6,64082.4,20775.5,40326.5,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906698,1.1,1.2,64082.4,20775.6,40326.5,9.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906699,0.8,0.7,64082.4,20775.4,40326.8,21.7,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906700,0.4,0.4,64082.4,20775.4,40326.8,10.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906701,0.2,0.6,64082.4,20775.7,40326.8,6.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1620906702,0.4,0.5,64082.4,20775.5,40326.8,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1620906703,0.2,0.5,64082.4,20775.4,40326.8,3.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906704,0.2,0.4,64082.4,20775.4,40326.8,11.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906705,0.2,0.4,64082.4,20775.4,40326.8,10.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,51.9,0.0
1620906706,1.5,1.4,64082.4,20776.1,40326.8,18.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,20.0,0.0
1620906707,0.4,0.4,64082.4,20776.1,40326.8,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906708,1.1,1.0,64082.4,20775.5,40326.8,9.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906709,0.6,0.4,64082.4,20775.5,40326.8,9.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906710,0.2,0.5,64082.4,20775.5,40326.8,11.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906711,0.2,0.5,64082.4,20775.7,40326.9,6.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1620906712,0.3,0.4,64082.4,20775.6,40326.9,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906713,0.2,0.6,64082.4,20775.6,40326.9,4.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906714,0.2,0.4,64082.4,20775.5,40326.9,10.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906715,0.2,0.4,64082.4,20775.5,40326.9,9.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906716,1.7,1.4,64082.4,20776.2,40326.9,18.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906717,0.4,0.6,64082.4,20776.3,40326.9,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906718,1.2,1.0,64082.4,20775.7,40326.9,9.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906719,0.5,0.4,64082.4,20775.5,40327.0,8.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906720,0.1,0.4,64082.4,20775.5,40327.0,11.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906721,0.2,0.5,64082.4,20775.8,40327.0,7.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906722,0.4,0.6,64082.4,20776.3,40327.0,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906723,0.2,0.4,64082.4,20776.5,40327.0,6.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906724,0.2,0.3,64082.4,20776.6,40327.0,10.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906725,0.2,0.5,64082.4,20776.6,40327.0,9.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906726,1.3,1.2,64082.4,20776.9,40327.0,19.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620906727,0.7,0.6,64082.4,20777.0,40327.0,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906728,1.1,1.0,64082.4,20776.6,40327.0,9.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906729,0.6,0.7,64082.4,20776.6,40327.2,22.2,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906730,0.1,0.4,64082.4,20776.6,40327.2,10.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906731,0.3,0.6,64082.4,20776.8,40327.2,7.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906732,0.2,0.5,64082.4,20776.6,40327.2,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906733,0.2,0.3,64082.4,20776.6,40327.2,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906734,0.2,0.5,64082.4,20776.6,40327.2,10.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906735,0.7,0.6,64082.4,20776.5,40327.3,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,395.2,0.0,0.0,0.0
1620906736,1.9,1.4,64082.4,20777.5,40327.3,18.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0
1620906737,0.6,0.4,64082.4,20776.6,40327.3,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906738,1.1,1.0,64082.4,20777.0,40327.3,10.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906739,0.4,0.5,64082.4,20776.6,40327.3,8.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906740,0.1,0.4,64082.4,20776.6,40327.3,10.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906741,0.2,0.5,64082.4,20776.9,40327.3,7.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906742,0.3,0.4,64082.4,20776.7,40327.3,5.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906743,0.2,0.5,64082.4,20776.4,40327.3,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620906744,0.5,0.4,64082.4,20776.6,40327.3,10.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906745,0.2,0.3,64082.4,20776.6,40327.3,9.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906746,1.3,1.1,64082.4,20776.9,40327.4,18.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906747,0.4,0.7,64082.4,20776.7,40327.4,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906748,1.2,1.1,64082.4,20776.5,40327.4,9.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906749,0.4,0.5,64082.4,20776.5,40327.5,13.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906750,0.1,0.4,64082.4,20776.5,40327.5,11.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906751,0.2,0.5,64082.4,20776.8,40327.5,7.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,12.0,0.0
1620906752,0.4,0.5,64082.4,20776.0,40327.5,7.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906753,0.2,0.4,64082.4,20775.4,40327.5,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906754,0.6,0.9,64082.4,20775.4,40327.5,22.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906755,0.3,0.4,64082.4,20775.5,40327.5,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906756,1.9,1.4,64082.4,20776.2,40327.5,18.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,20.0,0.0
1620906757,0.3,0.6,64082.4,20775.5,40327.5,5.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906758,1.1,0.9,64082.4,20775.5,40327.5,9.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906759,0.8,0.7,64082.4,20775.5,40327.7,23.7,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906760,0.2,0.4,64082.4,20775.5,40327.7,8.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906761,0.3,0.5,64082.4,20775.8,40327.7,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620906762,0.2,0.5,64082.4,20775.7,40327.7,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906763,0.2,0.4,64082.4,20775.5,40327.7,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906764,0.5,0.6,64082.4,20775.5,40327.7,12.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906765,0.3,0.6,64082.4,20775.5,40327.8,17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906766,1.2,1.4,64082.4,20776.2,40327.8,18.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906767,0.4,0.6,64082.4,20775.5,40327.8,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620906768,1.2,1.0,64082.4,20775.8,40327.8,10.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906769,0.6,0.5,64082.4,20775.5,40327.8,8.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906770,0.2,0.4,64082.4,20775.5,40327.8,10.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906771,0.2,0.5,64082.4,20775.5,40327.8,7.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620906772,0.3,0.6,64082.4,20775.3,40327.8,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906773,0.2,0.4,64082.4,20775.5,40327.9,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906774,0.5,0.4,64082.4,20775.5,40327.9,10.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906775,0.6,0.4,64082.4,20775.5,40327.9,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906776,1.3,1.4,64082.4,20776.4,40327.9,18.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906777,0.3,0.5,64082.4,20775.5,40327.9,5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,4.0,0.0
1620906778,1.0,1.0,64082.4,20775.8,40327.9,10.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906779,0.4,0.6,64082.4,20775.5,40327.9,7.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906780,0.3,0.4,64082.4,20775.5,40327.9,12.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906781,0.2,0.5,64082.4,20775.5,40327.9,6.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906782,0.2,0.5,64082.4,20775.6,40327.9,6.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906783,0.2,0.7,64082.4,20775.5,40327.9,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906784,0.4,0.4,64082.4,20775.5,40327.9,10.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620906785,0.2,0.4,64082.4,20775.5,40327.9,9.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906786,1.4,1.4,64082.4,20776.2,40328.0,29.2,33.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1620906787,0.3,0.6,64082.4,20775.5,40328.0,4.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906788,1.2,1.1,64082.4,20775.5,40328.0,11.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906789,0.7,0.8,64082.4,20775.5,40328.2,20.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906790,0.1,0.5,64082.4,20775.5,40328.2,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906791,0.2,0.6,64082.4,20775.8,40328.2,8.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906792,0.3,0.4,64082.4,20775.6,40328.2,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906793,0.1,0.5,64082.4,20775.5,40328.2,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906794,0.6,0.5,64082.4,20775.5,40328.2,11.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906795,1.0,0.7,64082.4,20775.6,40328.2,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
1620906796,1.5,1.4,64082.4,20775.7,40328.2,21.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906797,0.3,0.4,64082.4,20786.1,40328.2,5.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906798,1.2,1.1,64082.4,20775.7,40328.2,11.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,0.4,0.7,64082.4,20775.7,40328.3,7.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906800,0.1,0.4,64082.4,20775.7,40328.3,8.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906801,0.2,0.6,64082.4,20775.7,40328.3,10.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620906802,0.1,0.5,64082.4,20779.9,40328.3,4.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1620906803,0.7,0.6,64082.4,20775.7,40328.3,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906804,0.2,0.5,64082.4,20775.7,40328.3,10.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906805,0.3,0.4,64082.4,20775.7,40328.3,9.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906806,1.2,1.4,64082.4,20776.8,40328.3,19.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620906807,0.2,0.5,64082.4,20777.0,40328.3,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,1.3,1.2,64082.4,20776.9,40328.3,11.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906809,0.5,0.4,64082.4,20776.9,40328.4,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906810,0.1,0.5,64082.4,20776.9,40328.4,12.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906811,0.6,0.6,64082.4,20777.1,40328.4,7.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,12.0,0.0
1620906812,0.1,0.5,64082.4,20777.1,40328.4,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,0.3,0.4,64082.4,20777.0,40328.4,4.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906814,0.7,0.6,64082.4,20789.3,40328.4,12.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906815,0.3,0.4,64082.4,20789.3,40328.4,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906816,1.3,1.2,64082.4,20789.3,40328.4,19.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620906817,0.2,0.4,64082.4,20789.4,40328.4,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906818,1.1,1.1,64082.4,20775.7,40328.4,10.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,0.8,0.8,64082.4,20775.7,40328.6,20.5,36.9,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1620906820,0.2,0.3,64082.4,20775.7,40328.6,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906821,0.5,0.5,64082.4,20776.0,40328.6,7.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1620906822,0.2,0.4,64082.4,20775.7,40328.6,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906823,0.3,0.4,64082.4,20775.7,40328.7,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906824,0.1,0.5,64082.4,20775.7,40328.7,10.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906825,0.3,0.5,64082.4,20775.7,40328.7,10.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906826,1.4,1.3,64082.4,20776.3,40328.7,19.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620906827,0.2,0.4,64082.4,20775.7,40328.7,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1620906828,1.3,1.1,64082.4,20775.7,40328.7,10.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906829,0.4,0.5,64082.4,20775.7,40328.8,8.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906830,0.4,0.5,64082.4,20775.7,40328.8,10.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906831,0.2,0.6,64082.4,20776.0,40328.8,7.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906832,0.1,0.4,64082.4,20775.8,40328.8,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906833,0.6,0.6,64082.4,20775.8,40328.8,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906834,0.2,0.5,64082.4,20775.8,40328.8,11.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,0.7,0.4,64082.4,20775.8,40328.8,9.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906836,1.4,1.3,64082.4,20785.4,40328.8,19.7,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620906837,0.3,0.6,64082.4,20776.6,40328.8,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906838,1.2,1.2,64082.4,20776.9,40328.8,12.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,0.7,0.5,64082.4,20777.0,40328.8,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906840,0.2,0.5,64082.4,20789.3,40328.9,14.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906841,0.3,0.4,64082.4,20789.4,40328.9,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906842,0.2,0.5,64082.4,20776.4,40328.9,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906843,0.3,0.5,64082.4,20775.8,40328.9,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,0.3,0.8,64082.4,20775.8,40328.9,21.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,0.2,0.5,64082.4,20775.8,40328.9,8.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906846,1.2,1.1,64082.4,20776.1,40328.9,19.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906847,0.5,0.7,64082.4,20775.8,40328.9,7.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,1.7,1.0,64082.4,20775.5,40328.9,11.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906849,0.7,0.8,64082.4,20775.8,40329.1,18.9,35.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906850,0.1,0.4,64082.4,20775.8,40329.1,11.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906851,0.2,0.6,64082.4,20775.8,40329.1,6.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906852,0.1,0.4,64082.4,20775.8,40329.1,5.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906853,0.8,0.5,64082.4,20775.8,40329.2,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.2,0.6,64082.4,20775.8,40329.2,11.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.7,0.7,64082.4,20775.7,40329.2,16.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,255.6,0.0,0.0,0.0
1620906856,1.1,1.3,64082.4,20776.1,40329.2,19.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
