timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906845,0.3,0.3,64083.2,19279.4,42411.0,42.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620906846,0.3,0.2,64083.2,19279.4,42411.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906847,0.2,0.2,64083.2,19279.4,42411.0,4.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,1.6,1.2,64083.2,19279.5,42411.0,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906849,0.8,0.3,64083.2,19288.6,42411.0,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,1.2,1.2,64083.2,19279.5,42411.0,5.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906851,0.8,0.8,64083.2,19279.3,42411.3,14.9,43.2,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1620906852,0.8,0.2,64083.2,19279.3,42411.3,10.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906853,0.7,0.2,64083.2,19279.3,42411.3,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.2,0.2,64083.2,19279.3,42411.3,3.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.2,0.3,64083.2,19279.3,42411.3,42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906856,0.4,0.2,64083.2,19279.3,42411.3,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,103.2,0.0,11.9,0.0
1620906857,0.1,0.1,64083.2,19279.3,42411.3,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,1.7,0.9,64083.2,19279.3,42411.3,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906859,0.8,0.7,64083.2,19283.5,42411.3,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,1.3,1.1,64083.2,19279.3,42411.3,3.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906861,0.8,0.4,64083.2,19279.4,42411.3,3.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,19.7,0.0
1620906862,0.3,0.3,64083.2,19279.3,42411.3,11.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,0.3,0.2,64083.2,19279.3,42411.3,3.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.2,0.2,64083.2,19279.3,42411.3,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.4,0.5,64083.2,19279.3,42411.4,42.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906866,0.4,0.2,64083.2,19279.3,42411.4,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620906867,0.1,0.2,64083.2,19279.3,42411.4,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906868,1.6,1.1,64083.2,19279.3,42411.4,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906869,1.2,0.6,64083.2,19279.4,42411.4,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,1.3,0.8,64083.2,19279.3,42411.4,5.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906871,1.2,0.4,64083.2,19279.6,42411.5,2.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1620906872,0.8,0.5,64083.2,19292.8,42411.5,15.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906873,0.4,0.3,64083.2,19292.9,42411.5,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906874,0.3,0.5,64083.2,19292.9,42411.5,5.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906875,0.6,0.3,64083.2,19292.9,42411.5,43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620906876,0.5,0.4,64083.2,19292.8,42411.5,5.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620906877,0.2,0.1,64083.2,19292.9,42411.5,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906878,1.8,1.0,64083.2,19292.9,42411.5,4.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,1.3,0.8,64083.2,19315.4,42411.5,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,0.7,0.7,64083.2,19292.9,42411.5,5.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906881,0.9,1.0,64083.2,19293.1,42411.7,17.5,39.8,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,11.9,0.0
1620906882,0.4,0.2,64083.2,19293.0,42411.7,10.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906883,0.2,0.2,64083.2,19293.0,42411.7,2.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,0.2,0.2,64083.2,19293.0,42411.7,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.3,0.3,64083.2,19293.0,42411.7,42.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906886,0.4,0.3,64083.2,19293.0,42411.7,4.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620906887,0.8,0.3,64083.2,19302.6,42411.7,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906888,1.4,1.0,64083.2,19293.0,42411.8,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906889,1.6,0.9,64083.2,19292.8,42411.8,6.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906890,0.9,0.6,64083.2,19293.0,42411.8,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906891,0.6,0.3,64083.2,19293.1,42411.8,3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,51.6,0.0
1620906892,0.7,0.7,64083.2,19293.1,42411.8,20.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906893,0.2,0.3,64083.2,19293.1,42411.8,3.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.2,0.2,64083.2,19293.1,42411.8,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906895,0.3,0.4,64083.2,19293.1,42411.8,42.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,0.7,0.2,64083.2,19293.1,42411.8,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620906897,0.6,0.4,64083.2,19303.8,42411.8,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,1.1,0.7,64083.2,19293.1,42411.9,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,1.5,1.1,64083.2,19293.1,42411.9,4.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906900,0.5,0.6,64083.2,19293.1,42411.9,3.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906901,0.5,0.3,64083.2,19293.1,42411.9,2.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906902,0.3,0.3,64083.2,19293.1,42411.9,10.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906903,0.2,0.2,64083.2,19293.1,42411.9,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906904,0.2,0.2,64083.2,19293.1,42411.9,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906905,0.3,0.2,64083.2,19293.1,42411.9,42.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906906,0.8,0.2,64083.2,19293.1,42411.9,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906907,1.2,1.2,64083.2,19357.6,42412.0,10.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906908,5.0,6.4,64083.2,19294.2,42412.0,9.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906909,1.6,1.1,64083.2,19292.9,42412.0,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,1.1,0.7,64083.2,19293.1,42412.0,4.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906911,0.8,0.9,64083.2,19293.2,42412.2,14.9,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906912,0.5,0.2,64083.2,19293.0,42412.2,10.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620906913,0.2,0.3,64083.2,19293.0,42412.2,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,0.2,0.1,64083.2,19293.0,42412.2,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,0.7,0.3,64083.2,19293.0,42412.2,43.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906916,0.3,0.3,64083.2,19293.0,42412.2,3.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906917,1.1,0.7,64083.2,19298.6,42412.2,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906918,0.5,0.5,64083.2,19293.0,42412.2,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906919,1.3,0.8,64083.2,19292.6,42412.2,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,0.5,0.8,64083.2,19293.8,42412.2,3.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906921,0.6,0.3,64083.2,19293.1,42412.2,3.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906922,0.3,0.2,64083.2,19293.0,42412.2,10.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,39.9,0.0
1620906923,0.5,0.3,64083.2,19293.0,42412.3,3.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906924,0.7,0.4,64083.2,19293.1,42412.3,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.3,0.4,64083.2,19293.0,42412.3,43.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.6,0.2,64083.2,19293.0,42412.3,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620906927,1.2,0.8,64083.2,19319.6,42412.3,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906928,0.3,0.4,64083.2,19293.0,42412.3,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620906929,1.8,1.0,64083.2,19293.2,42412.3,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.8,0.7,64083.2,19294.0,42412.3,3.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906931,0.4,0.4,64083.2,19293.0,42412.4,2.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906932,0.3,0.2,64083.2,19293.0,42412.4,10.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906933,0.7,0.3,64083.2,19293.0,42412.4,2.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,0.2,0.1,64083.2,19293.0,42412.4,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,0.7,0.4,64083.2,19293.0,42412.4,43.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620906936,0.6,0.3,64083.2,19292.9,42412.4,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906937,1.4,1.1,64083.2,19293.3,42412.4,5.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906938,0.2,0.2,64083.2,19293.1,42412.4,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906939,1.5,0.9,64083.2,19293.3,42412.4,2.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,1.0,0.8,64083.2,19293.3,42412.4,8.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906941,0.4,0.5,64083.2,19293.1,42412.6,11.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906942,0.3,0.3,64083.2,19293.1,42412.6,10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906943,0.6,0.1,64083.2,19293.1,42412.6,2.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,0.2,0.3,64083.2,19293.1,42412.6,2.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.3,0.2,64083.2,19293.1,42412.6,43.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.3,0.4,64083.2,19293.2,42412.6,4.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620906947,1.3,0.8,64083.2,19293.1,42412.7,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906948,0.2,0.2,64083.2,19293.1,42412.7,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906949,1.3,1.0,64083.2,19293.1,42412.7,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906950,1.3,0.8,64083.2,19293.4,42412.7,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906951,0.2,0.2,64083.2,19293.3,42412.7,4.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906952,0.3,0.3,64083.2,19293.1,42412.7,10.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906953,0.7,0.2,64083.2,19293.1,42412.8,2.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906954,0.2,0.3,64083.2,19293.1,42412.8,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,0.6,0.1,64083.2,19293.4,42412.8,43.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.5,0.4,64083.2,19293.1,42412.8,4.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620906957,1.5,0.8,64083.2,19292.8,42412.8,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906958,0.3,0.2,64083.2,19293.2,42412.8,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906959,1.6,1.0,64083.2,19293.2,42412.8,2.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906960,0.8,0.8,64083.2,19293.2,42412.8,3.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906961,0.2,0.2,64083.2,19293.5,42412.8,4.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906962,0.3,0.2,64083.2,19293.2,42412.8,9.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,0.5,0.2,64083.2,19293.2,42412.8,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620906964,0.2,0.2,64083.2,19293.2,42412.8,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906965,0.3,0.3,64083.2,19293.2,42412.8,46.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906966,0.4,0.4,64083.2,19293.3,42412.8,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906967,1.4,0.9,64083.2,19293.2,42412.9,5.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,0.3,0.2,64083.2,19293.2,42412.9,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906969,1.3,0.9,64083.2,19293.4,42412.9,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906970,1.6,1.2,64083.2,19293.1,42412.9,18.1,42.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906971,0.7,0.4,64083.2,19293.1,42413.1,7.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906972,0.2,0.2,64083.2,19293.1,42413.1,9.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,0.6,0.1,64083.2,19293.2,42413.1,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906974,0.2,0.2,64083.2,19293.2,42413.1,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.3,0.3,64083.2,19293.5,42413.1,44.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906976,0.4,0.4,64083.2,19293.2,42413.1,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906977,1.5,0.9,64083.2,19293.1,42413.1,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,0.2,0.2,64083.2,19293.2,42413.1,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906979,1.3,0.8,64083.2,19292.8,42413.1,2.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906980,0.7,0.7,64083.2,19292.9,42413.2,4.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906981,0.5,0.4,64083.2,19293.1,42413.2,5.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620906982,0.6,0.7,64083.2,19293.1,42413.2,20.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,0.6,0.2,64083.2,19293.1,42413.2,2.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,0.3,0.4,64083.2,19293.3,42413.2,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906985,0.3,0.3,64083.2,19293.3,42413.2,43.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906986,0.3,0.3,64083.2,19293.1,42413.2,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620906987,1.3,1.0,64083.2,19293.1,42413.2,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906988,0.3,0.1,64083.2,19293.1,42413.2,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906989,1.6,1.0,64083.2,19293.1,42413.2,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906990,1.1,0.8,64083.2,19293.1,42413.3,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906991,0.5,0.3,64083.2,19293.1,42413.3,4.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1620906992,0.3,0.2,64083.2,19279.5,42413.3,9.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,0.6,0.2,64083.2,19279.5,42413.3,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906994,0.2,0.2,64083.2,19279.5,42413.3,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,0.7,0.3,64083.2,19279.8,42413.3,43.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1620906996,0.4,0.2,64083.2,19279.8,42413.3,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,214.2,0.0,11.9,0.0
1620906997,1.8,1.3,64083.2,19279.6,42413.3,10.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,0.2,0.2,64083.2,19279.6,42413.3,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906999,1.6,0.9,64083.2,19279.6,42413.3,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907000,1.1,1.1,64083.2,19279.7,42413.5,18.8,56.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907001,0.3,0.2,64083.2,19279.7,42413.5,4.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620907002,0.3,0.2,64083.2,19279.7,42413.5,8.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907003,0.6,0.2,64083.2,19279.7,42413.5,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.5,0.3,64083.2,19279.7,42413.6,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1620907005,0.3,0.3,64083.2,19279.7,42413.6,42.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.4,0.2,64083.2,19279.7,42413.6,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620907007,1.5,1.0,64083.2,19279.7,42413.6,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907008,0.2,0.3,64083.2,19279.7,42413.6,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907009,1.4,1.0,64083.2,19279.7,42413.6,2.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620907010,1.3,0.7,64083.2,19279.9,42413.6,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907011,0.3,0.2,64083.2,19279.6,42413.6,5.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620907012,0.3,0.2,64083.2,19279.6,42413.6,8.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,0.8,0.1,64083.2,19279.7,42413.6,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.2,0.2,64083.2,19279.7,42413.6,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907015,0.4,0.5,64083.2,19279.7,42413.7,43.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620907016,0.4,0.3,64083.2,19279.8,42413.7,3.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907017,1.7,0.8,64083.2,19279.8,42413.7,3.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907018,0.3,0.2,64083.2,19279.8,42413.7,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907019,1.5,0.9,64083.2,19279.3,42413.7,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907020,0.7,0.8,64083.2,19279.9,42413.7,3.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907021,0.4,0.1,64083.2,19279.8,42413.7,8.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907022,0.2,0.3,64083.2,19279.8,42413.7,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907023,0.6,0.2,64083.2,19279.8,42413.7,2.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907024,0.2,0.2,64083.2,19279.8,42413.7,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907025,0.3,0.3,64083.2,19279.8,42413.7,44.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
