timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906891,0.3,0.5,64082.4,18533.4,42864.1,8.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906892,0.7,0.4,64082.4,18533.4,42864.1,10.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906893,0.5,0.7,64082.4,18533.4,42864.1,14.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906894,0.6,0.7,64082.4,18550.5,42864.2,10.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906895,1.0,1.0,64082.4,18533.4,42864.2,6.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906896,0.3,0.5,64082.4,18533.4,42864.2,21.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906897,0.4,0.5,64082.4,18533.4,42864.2,29.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906898,0.2,0.3,64082.4,18533.4,42864.2,9.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906899,0.6,0.6,64082.4,18533.4,42864.2,15.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906900,2.4,2.2,64082.4,18535.1,42864.2,10.5,33.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906901,4.1,3.7,64082.4,18533.5,42864.2,5.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,506.3,0.0,11.9,0.0
1620906902,0.3,0.4,64082.4,18533.5,42864.2,9.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906903,0.2,0.6,64082.4,18533.5,42864.2,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906904,0.8,0.9,64082.4,18544.2,42864.2,5.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906905,0.7,0.7,64082.4,18533.5,42864.2,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906906,0.4,0.6,64082.4,18533.5,42864.2,28.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906907,0.4,0.5,64082.4,18533.5,42864.2,23.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906908,0.3,0.7,64082.4,18533.5,42864.2,12.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906909,0.7,0.6,64082.4,18533.5,42864.2,21.9,32.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906910,1.6,1.6,64082.4,18534.5,42864.2,16.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906911,0.2,0.4,64082.4,18533.5,42864.2,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906912,0.3,0.6,64082.4,18533.5,42864.2,9.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906913,0.6,0.4,64082.4,18533.5,42864.2,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906914,1.2,0.9,64082.4,18553.0,42864.2,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620906915,0.7,0.7,64082.4,18533.5,42864.3,6.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906916,0.3,0.5,64082.4,18533.5,42864.3,33.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620906917,0.4,0.4,64082.4,18533.5,42864.3,23.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906918,0.2,0.6,64082.4,18533.5,42864.3,11.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906919,0.7,0.6,64082.4,18533.5,42864.3,23.2,42.8,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,8.0,0.0
1620906920,1.6,1.4,64082.4,18534.4,42864.3,12.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906921,0.3,0.4,64082.4,18533.5,42864.3,9.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906922,0.3,0.6,64082.4,18533.5,42864.3,10.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906923,0.2,0.4,64082.4,18533.5,42864.3,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906924,1.1,1.2,64082.4,18533.6,42864.3,10.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906925,0.4,0.7,64082.4,18533.9,42864.3,7.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906926,0.3,0.5,64082.4,18533.5,42864.3,35.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906927,0.4,0.4,64082.4,18533.5,42864.3,11.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906928,0.2,0.4,64082.4,18533.5,42864.3,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906929,0.6,0.5,64082.4,18533.5,42864.3,14.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906930,1.6,1.4,64082.4,18534.0,42864.3,9.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906931,0.7,0.5,64082.4,18533.5,42864.3,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906932,0.4,0.4,64082.4,18533.5,42864.3,9.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906933,0.2,0.4,64082.4,18533.5,42864.4,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906934,1.2,1.2,64082.4,18533.4,42864.4,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906935,0.4,0.6,64082.4,18533.7,42864.4,6.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906936,0.4,0.5,64082.4,18533.5,42864.4,39.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906937,0.4,0.4,64082.4,18533.5,42864.4,9.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906938,0.6,0.6,64082.4,18533.5,42864.4,8.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906939,0.4,0.6,64082.4,18533.5,42864.4,20.3,39.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906940,1.8,1.5,64082.4,18533.9,42864.4,15.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906941,0.2,0.4,64082.4,18533.5,42864.4,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906942,0.3,0.6,64082.4,18533.5,42864.4,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906943,0.2,0.4,64082.4,18533.5,42864.4,8.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906944,1.3,0.9,64082.4,18533.8,42864.4,9.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906945,0.4,0.5,64082.4,18533.7,42864.4,8.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620906946,0.4,0.6,64082.4,18533.5,42864.4,40.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620906947,0.3,0.4,64082.4,18533.5,42864.4,14.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906948,0.5,0.6,64082.4,18533.5,42864.4,10.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906949,0.5,0.6,64082.4,18533.5,42864.4,23.1,33.5,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620906950,1.7,1.6,64082.4,18533.9,42864.4,5.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906951,0.3,0.4,64082.4,18533.6,42864.4,12.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906952,0.6,0.6,64082.4,18533.6,42864.4,5.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906953,0.2,0.4,64082.4,18533.6,42864.5,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906954,1.2,1.2,64082.4,18533.7,42864.5,11.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906955,0.5,0.7,64082.4,18533.6,42864.5,7.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906956,0.6,0.5,64082.4,18533.6,42864.5,42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906957,0.3,0.3,64082.4,18533.6,42864.5,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906958,0.2,0.6,64082.4,18533.6,42864.5,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.4,0.6,64082.4,18533.6,42864.5,19.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906960,1.4,1.6,64082.4,18534.9,42864.5,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906961,2.5,0.6,64082.4,18533.6,42864.5,8.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906962,0.5,0.5,64082.4,18533.6,42864.5,7.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620906963,0.2,0.6,64082.4,18533.6,42864.5,13.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906964,1.2,1.0,64082.4,18533.8,42864.5,8.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906965,0.6,0.6,64082.4,18533.6,42864.5,7.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906966,0.4,0.2,64082.4,18534.4,42864.5,41.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906967,0.7,0.4,64082.4,18534.8,42864.6,9.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906968,0.4,0.6,64082.4,18534.8,42864.6,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906969,0.4,0.4,64082.4,18534.8,42864.6,24.9,36.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906970,1.7,1.4,64082.4,18547.4,42864.6,11.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906971,0.6,0.7,64082.4,18547.2,42864.6,12.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906972,0.2,0.6,64082.4,18547.2,42864.6,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906973,0.4,0.4,64082.4,18547.2,42864.6,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906974,1.4,1.1,64082.4,18533.5,42864.6,7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906975,0.5,0.6,64082.4,18533.5,42864.6,9.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906976,0.3,0.6,64082.4,18533.6,42864.6,40.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1620906977,0.3,0.6,64082.4,18533.6,42864.6,13.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906978,0.3,0.5,64082.4,18533.6,42864.6,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906979,0.5,0.6,64082.4,18533.6,42864.6,25.8,51.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906980,1.6,1.5,64082.4,18534.2,42864.6,8.2,32.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906981,0.3,0.5,64082.4,18533.6,42864.6,12.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620906982,0.2,0.4,64082.4,18533.6,42864.6,7.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906983,0.6,0.8,64082.4,18533.5,42864.6,19.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906984,1.4,1.1,64082.4,18533.4,42864.6,9.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906985,0.4,0.6,64082.4,18533.5,42864.7,9.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906987,0.4,0.6,64082.4,18533.5,42864.7,40.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906988,0.2,0.4,64082.4,18533.6,42864.7,6.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906989,0.2,0.6,64082.4,18533.6,42864.7,4.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906990,0.4,0.4,64082.4,18533.6,42864.7,19.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906991,1.3,1.6,64082.4,18533.8,42864.7,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,0.5,0.4,64082.4,18533.6,42864.7,9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906993,0.9,0.6,64082.4,18533.6,42864.7,7.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906994,0.2,0.4,64082.4,18533.6,42864.7,10.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906995,1.1,1.1,64082.4,18533.9,42864.7,8.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906996,0.4,0.7,64082.4,18533.4,42864.7,8.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906997,0.4,0.6,64082.4,18533.6,42864.7,40.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,12.0,0.0
1620906998,0.2,0.4,64082.4,18533.6,42864.7,11.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906999,0.5,0.7,64082.4,18533.6,42864.7,12.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907000,0.6,0.5,64082.4,18533.6,42864.7,20.7,37.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907001,1.7,1.4,64082.4,18534.6,42864.7,8.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907002,0.2,0.4,64082.4,18533.6,42864.7,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907003,0.3,0.5,64082.4,18533.6,42864.7,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907004,0.2,0.4,64082.4,18533.6,42864.7,11.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907005,1.2,1.0,64082.4,18533.4,42864.8,10.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907006,0.6,0.7,64082.4,18533.9,42864.8,8.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907007,0.5,0.5,64082.4,18533.6,42864.8,44.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,11.9,0.0
1620907008,0.2,0.4,64082.4,18533.6,42864.8,13.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1620907009,0.6,0.6,64082.4,18533.6,42864.8,12.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907010,0.4,0.5,64082.4,18533.6,42864.8,18.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907011,1.6,1.6,64082.4,18534.3,42864.8,2.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907012,0.2,0.4,64082.4,18533.6,42864.8,10.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,19.8,0.0
1620907013,0.7,0.5,64082.4,18533.6,42864.8,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620907014,0.2,0.4,64082.4,18533.6,42864.8,11.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907015,1.4,1.1,64082.4,18533.3,42864.8,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907016,0.4,0.7,64082.4,18533.7,42864.8,8.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907017,0.5,0.5,64082.4,18533.7,42864.8,42.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620907018,0.4,0.4,64082.4,18533.6,42864.8,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907019,0.6,0.4,64082.4,18533.6,42864.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907020,0.2,0.6,64082.4,18533.6,42864.8,11.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907021,1.5,1.4,64082.4,18534.8,42864.8,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907022,0.2,0.4,64082.4,18533.5,42864.8,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620907023,2.6,0.6,64082.4,18533.7,42864.9,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620907024,0.2,0.4,64082.4,18533.7,42864.9,12.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907025,1.1,1.2,64082.4,18533.9,42864.9,10.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907026,0.5,0.4,64082.4,18534.0,42864.9,8.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907027,0.5,0.6,64082.4,18533.7,42864.9,40.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620907028,0.3,0.3,64082.4,18533.7,42864.9,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907029,0.6,0.6,64082.4,18533.7,42864.9,12.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907030,0.3,0.6,64082.4,18533.7,42864.9,18.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907031,1.7,1.5,64082.4,18534.7,42864.9,9.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907032,0.2,0.4,64082.4,18533.7,42864.9,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620907033,0.2,0.4,64082.4,18533.7,42864.9,5.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907034,0.7,0.6,64082.4,18533.7,42864.9,14.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907035,1.2,0.9,64082.4,18533.6,42864.9,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907036,0.4,0.6,64082.4,18533.7,42864.9,8.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907037,0.7,0.4,64082.4,18533.7,42864.9,44.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,142.4,0.0,11.9,0.0
1620907038,0.3,0.4,64082.4,18533.7,42864.9,13.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907039,0.6,0.3,64082.4,18533.7,42864.9,14.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620907040,0.3,0.4,64082.4,18533.7,42864.9,25.3,33.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907041,1.6,1.4,64082.4,18534.8,42864.9,5.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,0.2,0.5,64082.4,18533.7,42865.0,9.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,20.0,0.0
1620907043,0.3,0.4,64082.4,18533.7,42865.0,7.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907044,0.2,0.6,64082.4,18533.5,42865.0,11.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907045,1.6,1.1,64082.4,18533.6,42865.0,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907046,0.4,0.6,64082.4,18533.5,42865.0,7.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907047,0.6,0.4,64082.4,18533.5,42865.0,42.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.9,0.0
1620907048,0.2,0.4,64082.4,18533.6,42865.0,8.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907049,0.6,0.6,64082.4,18533.6,42865.0,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907050,0.2,0.5,64082.4,18533.6,42865.0,15.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907051,1.4,1.5,64082.4,18534.7,42865.0,4.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907052,0.4,0.5,64082.4,18533.6,42865.0,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620907053,0.6,0.6,64082.4,18533.6,42865.0,6.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907054,0.2,0.4,64082.4,18533.6,42865.0,12.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907055,1.3,1.2,64082.4,18533.4,42865.0,5.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907056,0.4,0.7,64082.4,18533.7,42865.0,8.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907057,0.5,0.6,64082.4,18533.6,42865.0,42.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620907058,0.4,0.4,64082.4,18533.6,42865.0,10.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907059,0.7,0.7,64082.4,18533.6,42865.0,7.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907060,0.4,0.6,64082.4,18533.6,42865.0,24.7,36.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907061,1.6,1.2,64082.4,18541.9,42865.1,11.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907062,0.4,0.4,64082.4,18533.6,42865.1,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907063,0.2,0.2,64082.4,18533.6,42865.1,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907064,0.2,0.3,64082.4,18533.6,42865.1,11.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907065,1.0,1.1,64082.4,18533.6,42865.1,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907066,0.4,0.6,64082.4,18533.8,42865.1,8.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907067,0.5,0.5,64082.4,18533.8,42865.1,45.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620907068,0.6,0.4,64082.4,18533.5,42865.1,13.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907069,0.4,0.6,64082.4,18533.5,42865.1,14.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907070,0.6,0.6,64082.4,18533.6,42865.1,19.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1620907071,1.8,1.3,64082.4,18534.2,42865.1,2.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907072,0.4,0.6,64082.4,18533.5,42865.1,10.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
