timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906806,0.4,0.4,64082.4,22473.1,39282.9,11.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906807,1.3,1.1,64082.4,22473.2,39282.9,17.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,0.5,0.4,64082.4,22473.1,39282.9,10.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906809,0.5,0.2,64082.4,22473.1,39282.9,10.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906810,0.9,0.4,64082.4,22473.1,39282.9,6.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906811,1.2,0.9,64082.4,22473.1,39282.9,8.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,146.4,0.0,11.9,0.0
1620906812,0.4,0.5,64082.4,22473.2,39282.9,9.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,0.6,0.6,64082.4,22474.2,39282.9,10.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906814,0.7,0.6,64082.4,22472.7,39283.2,19.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,0.5,0.2,64082.4,22472.7,39283.2,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906816,0.4,0.2,64082.4,22472.7,39283.2,9.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620906817,1.6,1.2,64082.4,22472.8,39283.2,13.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906818,0.6,0.4,64082.4,22472.8,39283.2,11.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906819,0.3,0.3,64082.4,22472.8,39283.2,8.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906820,0.9,0.4,64082.4,22472.8,39283.2,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906821,1.5,0.9,64082.4,22472.8,39283.2,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906822,0.6,0.4,64082.4,22472.8,39283.2,15.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906823,0.5,0.6,64082.4,22473.3,39283.2,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,0.5,0.4,64082.4,22472.8,39283.2,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,0.4,0.4,64082.4,22472.8,39283.2,11.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906826,0.4,0.2,64082.4,22472.8,39283.2,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906827,1.5,1.1,64082.4,22472.8,39283.3,14.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906828,0.7,0.3,64082.4,22472.8,39283.3,10.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906829,0.3,0.4,64082.4,22472.8,39283.3,9.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906830,0.5,0.2,64082.4,22472.8,39283.3,8.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906831,1.4,0.9,64082.4,22472.8,39283.3,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906832,0.5,0.4,64082.4,22472.8,39283.3,15.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,0.4,0.6,64082.4,22473.0,39283.3,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,3.2,0.5,64082.4,22473.1,39283.4,34.2,9933.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,7.0,0.4,64082.4,22473.0,39283.4,24.2,58.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906836,0.4,0.2,64082.4,22473.1,39283.4,8.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906837,1.3,0.9,64082.4,22473.2,39283.4,14.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620906838,0.7,0.4,64082.4,22473.3,39283.4,9.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906839,0.4,0.4,64082.4,22473.2,39283.4,9.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906840,0.6,0.4,64082.4,22473.2,39283.4,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906841,1.9,0.9,64082.4,22473.8,39283.4,8.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906842,0.6,0.4,64082.4,22473.9,39283.4,14.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906843,0.4,0.6,64082.4,22473.5,39283.4,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,0.6,0.7,64082.4,22473.7,39283.6,18.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906845,8.2,0.5,64082.4,22491.5,39283.6,54.5,10306.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,1.1,0.4,64082.4,22507.5,39283.6,16.2,53.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620906847,1.4,1.1,64082.4,22507.5,39283.7,15.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906848,0.6,0.4,64082.4,22507.9,39283.7,10.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906849,0.6,0.3,64082.4,22507.9,39283.7,9.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906850,0.4,0.3,64082.4,22507.9,39283.7,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906851,1.2,1.0,64082.4,22507.9,39283.7,8.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906852,0.6,0.4,64082.4,22508.0,39283.7,14.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620906853,0.5,0.7,64082.4,22507.9,39283.7,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.6,0.4,64082.4,22507.9,39283.7,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.7,0.2,64082.4,22507.9,39283.7,11.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906856,0.2,0.2,64082.4,22507.9,39283.7,7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906857,1.5,1.1,64082.4,22507.9,39283.8,15.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,0.4,0.3,64082.4,22507.9,39283.8,10.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906859,1.1,0.4,64082.4,22507.9,39283.8,8.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620906860,0.6,0.3,64082.4,22507.9,39283.8,8.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906861,1.2,1.0,64082.4,22507.9,39283.8,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906862,0.5,0.4,64082.4,22507.9,39283.8,13.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,0.8,0.6,64082.4,22507.9,39283.8,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.4,0.2,64082.4,22507.9,39283.9,6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.4,0.3,64082.4,22507.9,39283.9,10.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906866,0.2,0.1,64082.4,22507.9,39283.9,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906867,1.5,1.1,64082.4,22507.8,39283.9,15.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906868,2.6,0.6,64082.4,22515.9,39283.9,36.6,8072.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,3.2,0.3,64082.4,22515.9,39283.9,22.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906870,0.5,0.3,64082.4,22515.9,39283.9,9.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906871,1.3,0.9,64082.4,22516.0,39283.9,7.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906872,3.8,0.6,64082.4,22524.0,39283.9,40.5,7593.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906873,5.4,0.6,64082.4,22524.4,39283.9,13.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906874,0.7,0.7,64082.4,22524.4,39284.1,24.9,48.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906875,0.4,0.3,64082.4,22524.4,39284.1,10.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620906876,0.2,0.2,64082.4,22524.4,39284.1,8.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0
1620906877,1.8,1.1,64082.4,22523.8,39284.1,14.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906878,0.4,0.6,64082.4,22524.4,39284.2,10.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,666.9,0.0,0.0,0.0
1620906879,0.4,0.2,64082.4,22524.4,39284.2,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,0.5,0.4,64082.4,22531.9,39284.2,7.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906881,1.4,0.9,64082.4,22524.2,39284.2,7.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906882,0.7,0.4,64082.4,22524.4,39284.2,13.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906883,0.6,0.7,64082.4,22524.1,39284.3,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906884,0.2,0.3,64082.4,22524.1,39284.3,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.5,0.4,64082.4,22524.4,39284.3,20.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,0.3,0.3,64082.4,22524.4,39284.3,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906887,2.4,1.2,64082.4,22528.3,39284.3,27.9,3508.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906888,2.7,0.6,64082.4,22528.5,39284.3,27.2,65.1,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1620906889,0.5,0.3,64082.4,22544.5,39284.3,10.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906890,1.1,0.6,64082.4,22544.8,39284.3,7.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,0.8,0.7,64082.4,22543.9,39284.3,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906892,0.5,0.4,64082.4,22544.6,39284.3,13.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906893,1.1,0.6,64082.4,22544.9,39284.3,6.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906894,0.3,0.2,64082.4,22544.6,39284.4,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906895,0.4,0.2,64082.4,22544.6,39284.4,11.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,0.3,0.4,64082.4,22544.6,39284.4,15.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906897,2.0,1.1,64082.4,22544.9,39284.4,14.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,0.4,0.5,64082.4,22544.6,39284.4,9.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906899,0.6,0.6,64082.4,22544.5,39284.4,10.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906900,1.6,0.9,64082.4,22613.3,39284.4,7.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906901,2.9,4.9,64082.4,22533.3,39155.0,10.7,30.9,0.0,0.0,395.6,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906902,6.4,0.6,64082.4,22533.8,39156.7,13.0,5.3,0.0,0.0,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906903,7.0,1.2,64082.4,22534.0,39159.4,14.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906904,3.4,0.7,64082.4,22528.1,39060.7,11.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906905,0.6,0.4,64082.4,22528.4,39060.7,10.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,0.3,0.2,64082.4,22529.5,39060.7,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,55.4,0.0
1620906907,1.5,1.1,64082.4,22529.2,39060.7,12.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906908,0.6,0.4,64082.4,22529.8,39060.7,12.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906909,0.4,0.3,64082.4,22529.9,39060.7,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906910,1.5,0.7,64082.4,22545.0,39060.7,9.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,0.4,0.4,64082.4,22529.9,39060.8,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906912,0.5,0.4,64082.4,22529.6,39060.8,13.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906913,1.1,0.9,64082.4,22529.9,39060.8,3.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,0.2,0.2,64082.4,22529.9,39060.8,8.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,0.4,0.3,64082.4,22529.9,39060.8,9.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906916,0.4,0.2,64082.4,22529.9,39060.8,10.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906917,2.0,1.1,64082.4,22529.9,39060.8,13.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906918,5.4,0.4,64082.4,22530.0,39060.8,50.9,8229.9,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620906919,0.6,0.3,64082.4,22530.1,39060.8,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1620906920,1.4,1.0,64082.4,22529.4,39060.8,9.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,0.4,0.2,64082.4,22530.1,39060.9,7.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906922,0.6,0.4,64082.4,22529.7,39060.9,13.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906923,0.9,0.7,64082.4,22530.1,39060.9,27.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906924,0.2,0.2,64082.4,22530.1,39060.9,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.4,0.6,64082.4,22530.1,39060.9,8.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906926,0.4,0.4,64082.4,22530.1,39060.9,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906927,1.6,1.2,64082.4,22530.0,39060.9,12.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906928,0.5,0.4,64082.4,22530.1,39060.9,10.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906929,0.4,0.3,64082.4,22530.2,39061.0,9.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906930,1.3,0.9,64082.4,22529.3,39061.0,9.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906931,0.4,0.2,64082.4,22530.2,39061.0,6.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906932,0.5,0.3,64082.4,22530.3,39061.0,14.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906933,0.8,0.9,64082.4,22530.2,39061.2,17.8,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,0.4,0.3,64082.4,22530.2,39061.2,9.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,5543.0,0.0,0.0,0.0
1620906935,0.5,0.2,64082.4,22530.2,39061.2,7.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906936,0.4,0.2,64082.4,22530.2,39061.2,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906937,1.9,1.2,64082.4,22529.5,39061.2,13.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906938,0.8,0.6,64082.4,22530.2,39061.2,11.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906939,0.6,0.2,64082.4,22530.2,39061.2,7.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906940,1.4,0.9,64082.4,22529.8,39061.2,9.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,0.4,0.3,64082.4,22530.2,39061.2,7.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620906942,0.4,0.4,64082.4,22529.3,39061.3,13.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906943,0.7,0.6,64082.4,22529.6,39061.3,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,0.4,0.2,64082.4,22530.2,39061.3,9.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.9,0.3,64082.4,22530.2,39061.3,7.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.3,0.2,64082.4,22530.2,39061.3,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906947,1.7,1.2,64082.4,22528.7,39061.3,12.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906948,0.5,0.2,64082.4,22530.2,39061.3,9.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906949,0.5,0.4,64082.4,22530.2,39061.3,8.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906950,1.4,1.0,64082.4,22529.6,39061.3,9.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,0.4,0.4,64082.4,22530.2,39061.4,7.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906952,0.7,0.3,64082.4,22530.2,39061.4,13.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906953,0.7,0.6,64082.4,22530.3,39061.4,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906954,0.5,0.2,64082.4,22531.1,39061.4,10.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620906955,1.0,0.5,64082.4,22555.5,39061.4,13.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.3,0.2,64082.4,22555.8,39061.4,10.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906957,1.8,1.2,64082.4,22555.6,39061.4,12.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906958,0.8,0.3,64082.4,22555.9,39061.5,10.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906959,0.4,0.6,64082.4,22530.3,39061.4,8.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906960,1.2,0.9,64082.4,22530.2,39061.4,8.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906961,0.4,0.4,64082.4,22530.3,39061.4,7.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906962,2.2,0.3,64082.4,22530.4,39061.4,13.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906963,0.8,0.9,64082.4,22530.4,39061.4,18.6,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906964,0.6,0.4,64082.4,22530.4,39061.6,13.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620906965,0.7,0.3,64082.4,22531.3,39061.6,10.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906966,0.9,0.4,64082.4,22556.0,39061.6,13.8,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906967,1.7,1.2,64082.4,22556.5,39061.7,13.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,0.6,0.4,64082.4,22530.4,39061.7,13.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620906969,0.4,0.3,64082.4,22530.4,39061.7,6.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906970,1.2,0.9,64082.4,22529.9,39061.7,9.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906971,0.4,0.2,64082.4,22530.4,39061.7,8.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906972,0.4,0.3,64082.4,22530.0,39061.7,12.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906973,0.7,0.6,64082.4,22530.1,39061.7,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,0.4,0.2,64082.4,22530.4,39061.7,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.7,0.6,64082.4,22530.4,39061.7,19.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906976,0.2,0.2,64082.4,22530.4,39061.8,9.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906977,1.7,1.2,64082.4,22529.9,39061.8,16.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,0.4,0.3,64082.4,22530.4,39061.8,10.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906979,0.7,0.5,64082.4,22530.4,39061.8,6.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620906980,1.6,0.9,64082.4,22529.9,39061.8,9.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906981,1.0,0.7,64082.4,22530.4,39061.8,59.5,16539.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906982,12.1,0.5,64082.4,22549.7,39061.8,11.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,1.6,0.7,64082.4,22551.4,39061.8,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,0.2,0.2,64082.4,22551.2,39061.9,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906985,0.5,0.2,64082.4,22551.2,39061.9,9.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906987,0.4,0.2,64082.4,22551.4,39061.9,14.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
