timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906875,0.3,0.3,31828.8,12687.6,14836.2,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906876,0.3,0.4,31828.8,12687.6,14836.2,14.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906877,0.7,0.6,31828.8,12687.6,14836.3,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,11.1,0.0
1620906878,0.6,0.5,31828.8,12687.6,14836.3,13.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,0.5,0.3,31828.8,12687.6,14836.3,27.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,3.4,2.1,31828.8,12687.9,14836.3,22.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906881,0.5,0.8,31828.8,12687.6,14836.3,10.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906882,0.5,0.4,31828.8,12687.6,14836.3,12.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1620906883,1.4,0.6,31828.8,12687.7,14836.3,15.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1620906884,0.6,1.0,31828.8,12687.7,14836.4,18.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906885,0.4,0.6,31828.8,12687.6,14836.4,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,0.3,0.3,31828.8,12687.6,14836.4,18.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620906887,0.7,0.5,31828.8,12687.6,14836.4,24.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,92.3,0.0,11.1,0.0
1620906888,0.3,0.3,31828.8,12687.6,14836.4,13.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906889,9.7,0.7,31828.8,12687.6,14836.4,83.3,6744.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906890,3.3,2.3,31828.8,12687.8,14836.4,6.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,0.4,0.5,31828.8,12703.8,14836.4,11.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906892,0.9,0.4,31828.8,12703.8,14836.4,11.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906894,0.8,0.5,31828.8,12703.9,14836.5,14.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,43.9,0.0
1620906895,0.5,0.7,31828.8,12703.9,14836.5,11.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,0.4,0.6,31828.8,12703.9,14836.5,6.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,0.4,0.3,31828.8,12703.9,14836.5,18.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906898,0.7,0.6,31828.8,12703.9,14836.5,16.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,18.6,0.0
1620906899,0.3,0.2,31828.8,12703.9,14836.5,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906900,2.8,0.5,31828.8,12703.9,14836.5,64.9,5221.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906901,11.4,6.0,31828.8,12723.1,14836.5,24.6,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,1.8,2.8,31828.8,12720.1,14836.5,11.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906903,0.7,0.5,31828.8,12720.1,14836.5,11.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620906904,1.0,1.2,31828.8,12720.1,14836.7,66.6,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,0.1,0.3,31828.8,12720.1,14836.7,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906906,0.4,0.6,31828.8,12720.5,14836.7,4.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906907,0.5,0.3,31828.8,12720.5,14836.8,23.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906908,0.6,0.5,31828.8,12720.3,14836.8,15.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906909,0.3,0.5,31828.8,12720.3,14836.8,12.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,0.4,0.3,31828.8,12720.3,14836.8,41.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,6.2,2.7,31828.8,12720.6,14836.8,45.8,11573.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906912,16.8,0.8,31828.8,12720.6,14836.8,24.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620906913,0.8,0.5,31828.8,12720.4,14836.8,33.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620906914,0.7,0.4,31828.8,12720.5,14836.9,14.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906915,0.3,0.3,31828.8,12720.5,14836.9,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,0.3,0.5,31828.8,12720.5,14836.9,11.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906917,0.9,0.4,31828.8,12720.7,14836.9,19.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906918,0.9,0.5,31828.8,12720.4,14836.9,14.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906919,3.5,0.6,31828.8,12736.4,14836.9,39.8,8325.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,8.7,0.8,31828.8,12746.9,14836.9,51.8,40.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906921,2.2,2.0,31828.8,12737.2,14836.9,8.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,0.6,0.3,31828.8,12736.7,14836.9,9.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906923,0.8,0.7,31828.8,12736.7,14836.9,14.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1620906924,0.4,0.4,31828.8,12736.7,14836.9,12.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906925,0.3,0.5,31828.8,12736.7,14836.9,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,1.5,0.4,31828.8,12736.9,14836.9,23.8,517.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,0.9,0.5,31828.8,12736.7,14837.0,20.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620906928,0.5,0.4,31828.8,12736.9,14837.0,15.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906929,0.3,0.4,31828.8,12736.9,14837.0,10.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620906930,2.8,2.0,31828.8,12758.9,14837.0,40.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,0.8,0.8,31828.8,12736.9,14837.0,8.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,0.5,0.4,31828.8,12745.3,14837.0,11.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906933,1.3,1.1,31828.8,12736.9,14837.0,44.5,86.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,18.3,0.0
1620906934,0.3,0.4,31828.8,12736.6,14837.2,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906935,0.3,0.3,31828.8,12736.6,14837.2,6.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,0.4,0.4,31828.8,12736.6,14837.2,16.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906937,6.6,0.8,31828.8,12736.7,14837.2,32.9,2148.9,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620906938,0.8,0.5,31828.8,12736.7,14837.2,16.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906939,0.3,0.3,31828.8,12736.7,14837.2,10.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,2.9,1.9,31828.8,12736.8,14837.2,59.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,0.8,0.7,31828.8,12736.8,14837.2,7.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,10.8,0.9,31828.8,12748.1,14837.2,113.6,2983.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906943,1.0,0.6,31828.8,12748.1,14837.3,16.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,11.1,0.0
1620906944,0.4,0.3,31828.8,12748.1,14837.3,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906945,0.5,0.5,31828.8,12748.1,14837.3,6.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.7,0.5,31828.8,12748.1,14837.3,18.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,0.8,0.4,31828.8,12743.7,14837.3,16.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906949,0.2,0.2,31828.8,12743.8,14837.3,10.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620906950,0.3,0.3,31828.8,12743.8,14837.3,11.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906951,3.1,2.0,31828.8,12743.8,14837.3,40.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906952,0.5,0.7,31828.8,12743.8,14837.3,9.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,0.8,0.5,31828.8,12743.9,14837.3,11.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906954,0.5,0.5,31828.8,12743.8,14837.4,15.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620906955,0.7,0.4,31828.8,12743.8,14837.4,10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906956,0.4,0.4,31828.8,12744.1,14837.4,4.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,2.7,0.4,31828.8,12743.8,14837.4,35.5,286.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906958,0.4,0.6,31828.8,12743.7,14837.4,14.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.3,0.3,31828.8,12743.9,14837.4,10.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620906960,0.9,0.3,31828.8,12743.9,14837.4,6.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906961,3.3,2.3,31828.8,12743.9,14837.5,44.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906962,0.4,0.4,31828.8,12743.9,14837.4,7.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906963,0.6,0.6,31828.8,12744.0,14837.4,15.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906964,1.5,1.2,31828.8,12744.0,14837.7,42.7,88.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1620906965,0.3,0.3,31828.8,12744.1,14837.7,12.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906966,0.3,0.4,31828.8,12744.3,14837.7,9.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906967,0.7,0.5,31828.8,12744.0,14837.7,19.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906968,0.7,0.4,31828.8,12743.9,14837.7,15.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906969,0.4,0.4,31828.8,12744.0,14837.7,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,11.1,0.0
1620906970,0.4,0.5,31828.8,12751.5,14837.7,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906971,2.9,2.4,31828.8,12744.0,14837.7,44.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,0.4,0.5,31828.8,12744.0,14837.7,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906973,0.6,0.6,31828.8,12744.0,14837.7,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906974,1.3,0.8,31828.8,12744.0,14837.7,22.1,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906975,0.3,0.3,31828.8,12744.0,14837.8,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.3,0.4,31828.8,12744.2,14837.8,11.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,0.6,0.6,31828.8,12744.0,14837.8,18.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906978,0.4,0.4,31828.8,12743.9,14837.8,15.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906979,0.7,0.3,31828.8,12744.0,14837.8,9.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620906980,2.0,1.4,31828.8,12759.2,14837.8,5.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906981,1.5,1.4,31828.8,12744.0,14837.8,44.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,0.3,0.4,31828.8,12744.0,14837.8,7.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,0.9,0.6,31828.8,12744.0,14837.8,19.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906984,0.7,0.5,31828.8,12744.0,14837.8,9.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,146.2,0.0,11.2,0.0
1620906985,0.6,0.6,31828.8,12744.0,14837.8,11.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906986,0.5,0.4,31828.8,12744.0,14837.9,9.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,0.4,0.3,31828.8,12744.0,14837.9,21.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906988,0.4,0.5,31828.8,12743.8,14837.9,14.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.5,0.4,31828.8,12743.8,14837.9,9.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620906990,2.5,2.0,31828.8,12743.8,14837.9,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906991,0.8,0.8,31828.8,12743.8,14837.9,44.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906992,0.3,0.3,31828.8,12743.8,14837.9,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,1.4,1.3,31828.8,12743.8,14838.0,44.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906994,0.6,0.5,31828.8,12743.7,14838.1,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,84.3,0.0,18.3,0.0
1620906995,0.3,0.3,31828.8,12743.7,14838.1,7.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,0.4,0.3,31828.8,12743.7,14838.1,18.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906997,0.5,0.4,31828.8,12743.7,14838.1,14.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,0.5,0.5,31828.8,12743.7,14838.2,12.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906999,0.3,0.4,31828.8,12743.7,14838.2,10.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620907000,3.2,2.2,31828.8,12743.8,14838.2,6.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907001,0.7,0.8,31828.8,12743.7,14838.2,43.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907002,0.3,0.3,31828.8,12743.7,14838.2,11.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907003,1.3,0.7,31828.8,12743.7,14838.2,14.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907005,0.4,0.5,31828.8,12743.7,14838.2,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1,0.0,11.3,0.0
1620907006,0.4,0.6,31828.8,12743.4,14838.2,9.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907007,0.4,0.6,31828.8,12743.6,14838.2,19.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907008,0.3,0.4,31828.8,12743.7,14838.2,15.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907009,0.5,0.4,31828.8,12743.7,14838.3,10.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907010,0.3,0.2,31828.8,12743.7,14838.3,10.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,11.2,0.0
1620907011,2.8,2.1,31828.8,12743.6,14838.3,4.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907012,1.1,0.8,31828.8,12743.7,14838.3,44.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,12.4,0.8,31828.8,12752.2,14838.3,58.1,13329.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907014,5.7,0.8,31828.8,12744.3,14838.3,25.3,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,0.4,0.4,31828.8,12744.3,14838.3,9.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620907016,0.3,0.3,31828.8,12744.3,14838.3,4.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907017,0.5,0.6,31828.8,12744.4,14838.3,22.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907018,0.8,0.6,31828.8,12744.4,14838.3,38.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,0.3,0.3,31828.8,12744.4,14838.3,9.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907020,0.3,0.4,31828.8,12744.3,14838.4,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1620907021,3.2,2.0,31828.8,12744.3,14838.4,7.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907022,1.0,0.8,31828.8,12744.3,14838.4,43.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907023,0.5,0.4,31828.8,12744.3,14838.4,13.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620907024,0.9,1.1,31828.8,12744.3,14838.4,41.8,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907025,0.4,0.4,31828.8,12744.4,14838.5,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,18.3,0.0
1620907026,0.4,0.4,31828.8,12744.4,14838.6,9.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907027,0.3,0.4,31828.8,12744.4,14838.6,18.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907028,0.6,0.4,31828.8,12744.5,14838.6,17.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620907029,0.5,0.4,31828.8,12744.4,14838.6,13.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907030,1.4,0.8,31828.8,12755.1,14838.6,4.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620907031,2.3,1.8,31828.8,12754.3,14838.6,9.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907032,0.5,0.5,31828.8,12744.4,14838.6,42.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907033,0.6,0.7,31828.8,12744.4,14838.6,12.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907034,0.8,0.5,31828.8,12744.3,14838.7,14.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907035,0.4,0.4,31828.8,12744.3,14838.7,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620907036,0.4,0.3,31828.8,12744.3,14838.7,10.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,0.9,0.6,31828.8,12744.3,14838.7,22.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907038,0.5,0.4,31828.8,12744.3,14838.7,13.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907039,0.3,0.3,31828.8,12744.3,14838.7,13.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620907040,2.8,1.7,31828.8,12745.1,14838.7,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,3.7,0.0
1620907041,0.8,1.1,31828.8,12744.4,14838.7,44.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,0.3,0.4,31828.8,12744.4,14838.7,7.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907043,1.2,0.8,31828.8,12744.4,14838.8,20.4,34.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907044,0.4,0.3,31828.8,12744.3,14838.8,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907045,0.3,0.3,31828.8,12744.3,14838.8,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,10.9,0.0
1620907046,0.4,0.5,31828.8,12744.3,14838.8,10.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,1.0,0.4,31828.8,12744.3,14838.8,21.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907048,0.4,0.4,31828.8,12744.3,14838.8,12.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907049,0.5,0.4,31828.8,12744.2,14838.8,25.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907050,2.6,1.7,31828.8,12744.2,14838.8,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620907051,0.7,0.8,31828.8,12744.5,14838.8,44.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907052,0.3,0.4,31828.8,12744.2,14838.8,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907053,1.8,1.3,31828.8,12744.2,14838.8,48.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620907054,0.3,0.3,31828.8,12744.5,14839.0,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907055,0.3,0.3,31828.8,12744.5,14839.0,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,17.9,0.0
1620907056,0.7,0.4,31828.8,12744.5,14839.0,19.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,0.9,0.5,31828.8,12744.5,14839.0,14.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907058,0.4,0.4,31828.8,12744.5,14839.0,11.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
