timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906670,0.2,0.4,64082.4,17813.7,43496.0,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906671,0.4,0.1,64082.4,17813.7,43496.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906672,0.1,0.2,64082.4,17813.7,43496.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906673,1.0,0.8,64082.4,17813.8,43496.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906674,0.3,0.4,64082.4,17813.7,43496.1,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906675,0.2,0.2,64082.4,17813.7,43496.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906676,0.3,0.4,64082.4,17813.7,43496.1,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906677,1.1,0.7,64082.4,17813.7,43496.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906678,0.1,0.2,64082.4,17813.7,43496.1,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906679,0.2,0.2,64082.4,17813.7,43496.1,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906680,0.6,0.5,64082.4,17813.7,43496.1,1.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906681,0.1,0.2,64082.4,17813.7,43496.1,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620906682,0.2,0.1,64082.4,17813.7,43496.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906683,0.9,0.8,64082.4,17814.2,43496.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906684,0.3,0.2,64082.4,17813.7,43496.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906685,0.1,0.2,64082.4,17813.7,43496.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906686,0.3,0.3,64082.4,17813.7,43496.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906687,1.1,0.6,64082.4,17813.7,43496.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906688,0.5,0.2,64082.4,17813.7,43496.2,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906689,0.2,0.3,64082.4,17813.7,43496.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906690,0.7,0.6,64082.4,17813.9,43496.2,1.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906691,0.1,0.2,64082.4,17813.7,43496.2,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906692,0.1,0.1,64082.4,17813.7,43496.2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906693,1.0,0.8,64082.4,17813.7,43496.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906694,0.3,0.3,64082.4,17813.7,43496.2,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906695,0.2,0.3,64082.4,17813.7,43496.2,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906696,0.5,0.4,64082.4,17813.6,43496.5,10.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906697,1.2,0.8,64082.4,17813.9,43496.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906698,0.1,0.3,64082.4,17813.6,43496.5,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906699,0.4,0.2,64082.4,17813.6,43496.5,1.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906700,0.2,0.6,64082.4,17814.3,43496.5,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,618.8,0.0,0.0,0.0
1620906701,0.1,0.2,64082.4,17813.6,43496.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906702,0.1,0.1,64082.4,17813.6,43496.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906703,0.9,0.9,64082.4,17813.9,43496.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906704,0.3,0.3,64082.4,17813.6,43496.5,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906705,0.4,0.2,64082.4,17813.6,43496.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906706,0.6,0.2,64082.4,17813.6,43496.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906707,1.3,0.9,64082.4,17813.6,43496.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906708,0.1,0.2,64082.4,17813.6,43496.5,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906709,0.2,0.2,64082.4,17813.6,43496.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906710,0.3,0.6,64082.4,17814.2,43496.5,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906711,0.2,0.3,64082.4,17813.6,43496.6,10.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620906712,0.2,0.2,64082.4,17813.6,43496.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906713,0.9,0.8,64082.4,17813.7,43496.6,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906714,0.4,0.3,64082.4,17813.6,43496.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906715,0.4,0.2,64082.4,17813.6,43496.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906716,0.4,0.2,64082.4,17813.6,43496.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906717,1.2,0.9,64082.4,17813.6,43496.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906718,0.2,0.3,64082.4,17813.5,43496.6,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906719,0.2,0.1,64082.4,17813.6,43496.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906720,0.2,0.5,64082.4,17813.6,43496.6,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906721,0.1,0.1,64082.4,17813.6,43496.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906722,0.2,0.4,64082.4,17813.6,43496.6,6.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906723,0.9,0.8,64082.4,17813.3,43496.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906724,0.4,0.2,64082.4,17813.6,43496.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906725,0.4,0.2,64082.4,17813.8,43496.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906726,0.4,0.5,64082.4,17813.7,43496.9,10.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906727,1.6,0.9,64082.4,17813.8,43496.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906728,0.1,0.1,64082.4,17813.8,43496.9,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906729,0.2,0.2,64082.4,17813.8,43496.9,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906730,0.2,0.4,64082.4,17814.0,43496.9,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906731,0.1,0.2,64082.4,17814.0,43496.9,0.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906732,0.2,0.1,64082.4,17813.8,43496.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906733,1.0,0.8,64082.4,17813.7,43496.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906734,0.6,0.4,64082.4,17813.8,43496.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906735,0.1,0.2,64082.4,17813.8,43496.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906736,0.2,0.3,64082.4,17813.8,43496.9,0.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,446.9,0.0,11.9,0.0
1620906737,1.0,0.7,64082.4,17813.8,43496.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906738,0.3,0.1,64082.4,17813.8,43496.9,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906739,0.2,0.3,64082.4,17813.8,43496.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906740,0.2,0.4,64082.4,17814.1,43497.0,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906741,0.1,0.1,64082.4,17813.8,43497.0,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,55.4,0.0
1620906742,0.1,0.2,64082.4,17813.8,43497.0,0.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906743,1.2,0.8,64082.4,17813.8,43497.0,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906744,0.9,0.3,64082.4,17813.8,43497.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906745,0.2,0.1,64082.4,17813.8,43497.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906746,0.2,0.4,64082.4,17813.8,43497.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906747,0.9,0.8,64082.4,17814.0,43497.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906748,0.1,0.2,64082.4,17813.8,43497.0,1.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906749,0.2,0.2,64082.4,17813.9,43497.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906750,0.4,0.5,64082.4,17814.1,43497.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906751,0.1,0.2,64082.4,17814.1,43497.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906752,0.1,0.1,64082.4,17813.8,43497.0,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906753,1.3,1.0,64082.4,17813.8,43497.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906754,0.2,0.1,64082.4,17813.8,43497.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906755,0.4,0.3,64082.4,17813.8,43497.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906756,0.5,0.5,64082.4,17813.7,43497.3,10.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906757,1.1,0.7,64082.4,17813.5,43497.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906758,0.1,0.1,64082.4,17813.7,43497.3,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906759,0.3,0.3,64082.4,17813.7,43497.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906760,0.3,0.4,64082.4,17813.7,43497.3,1.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906761,0.1,0.2,64082.4,17813.7,43497.3,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906762,0.1,0.1,64082.4,17813.7,43497.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906763,1.2,0.9,64082.4,17814.0,43497.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906764,0.6,0.2,64082.4,17813.8,43497.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906765,0.2,0.2,64082.4,17813.7,43497.3,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906766,0.5,0.4,64082.4,17824.4,43497.3,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906767,0.9,0.6,64082.4,17813.7,43497.4,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906768,0.2,0.2,64082.4,17813.7,43497.4,1.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906769,0.2,0.2,64082.4,17813.3,43497.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906770,0.3,0.4,64082.4,17814.0,43497.4,1.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906771,0.1,0.2,64082.4,17813.7,43497.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906772,0.2,0.2,64082.4,17821.3,43497.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1620906773,1.2,0.8,64082.4,17813.7,43497.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906774,0.2,0.2,64082.4,17813.7,43497.4,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906775,0.2,0.1,64082.4,17813.7,43497.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906776,0.6,0.5,64082.4,17817.4,43497.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620906777,0.7,0.4,64082.4,17813.7,43497.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,8.0,0.0
1620906778,0.1,0.2,64082.4,17813.7,43497.4,2.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906779,0.2,0.2,64082.4,17813.6,43497.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906780,0.4,0.4,64082.4,17813.9,43497.4,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906781,0.1,0.2,64082.4,17813.9,43497.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906782,0.6,0.3,64082.4,17825.2,43497.4,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906783,1.5,0.7,64082.4,17813.7,43497.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906784,0.2,0.2,64082.4,17813.7,43497.4,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906785,0.3,0.4,64082.4,17814.0,43497.4,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906786,1.1,0.6,64082.4,17815.5,43497.7,9.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906787,0.3,0.5,64082.4,17814.2,43497.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,0.1,0.1,64082.4,17813.9,43497.7,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906789,0.4,0.4,64082.4,17814.6,43497.7,3.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906790,0.4,0.4,64082.4,17815.6,43497.7,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906791,0.1,0.2,64082.4,17815.6,43497.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906792,0.6,0.7,64082.4,17832.9,43497.7,2.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906793,0.9,0.6,64082.4,17827.5,43497.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906794,0.2,0.2,64082.4,17827.5,43497.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.6,0.4,64082.4,17827.5,43497.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906796,0.8,0.6,64082.4,17844.0,43497.7,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906797,0.3,0.2,64082.4,17813.9,43497.8,1.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906798,0.1,0.1,64082.4,17813.9,43497.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,0.2,0.3,64082.4,17813.9,43497.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906800,0.4,0.8,64082.4,17813.9,43497.8,11.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906801,0.1,0.2,64082.4,17813.9,43497.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906802,0.7,0.7,64082.4,17832.5,43497.8,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906803,0.9,0.4,64082.4,17813.9,43497.8,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906804,0.2,0.2,64082.4,17813.9,43497.8,0.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906805,0.2,0.3,64082.4,17813.9,43497.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906806,1.0,0.7,64082.4,17813.9,43497.9,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620906807,0.2,0.2,64082.4,17813.9,43497.9,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,0.1,0.1,64082.4,17813.9,43497.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906809,0.4,0.4,64082.4,17813.9,43497.9,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906810,0.2,0.6,64082.4,17813.9,43497.9,2.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906811,0.2,0.3,64082.4,17813.9,43497.9,6.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906812,0.8,0.9,64082.4,17835.0,43497.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906813,0.7,0.2,64082.4,17813.9,43497.9,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,0.2,0.3,64082.4,17813.9,43497.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,0.5,0.6,64082.4,17814.1,43497.9,10.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906816,1.2,0.7,64082.4,17813.8,43498.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906817,0.1,0.2,64082.4,17813.8,43498.1,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906818,0.2,0.1,64082.4,17813.8,43498.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
1620906819,0.2,0.3,64082.4,17813.6,43498.1,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,0.2,0.4,64082.4,17813.8,43498.1,1.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906821,0.1,0.2,64082.4,17813.8,43498.1,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906822,1.4,0.8,64082.4,17813.8,43498.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906823,0.4,0.2,64082.4,17813.8,43498.1,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906824,0.2,0.2,64082.4,17813.9,43498.1,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,0.3,0.4,64082.4,17813.8,43498.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906826,1.1,0.7,64082.4,17814.0,43498.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906827,0.3,0.2,64082.4,17813.8,43498.2,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906828,0.1,0.1,64082.4,17813.8,43498.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1620906829,0.2,0.2,64082.4,17813.8,43498.2,0.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906830,0.2,0.4,64082.4,17813.8,43498.2,0.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906831,0.1,0.1,64082.4,17813.8,43498.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906832,1.1,0.9,64082.4,17813.8,43498.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,0.4,0.2,64082.4,17813.8,43498.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,0.2,0.2,64082.4,17813.5,43498.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620906835,0.4,0.4,64082.4,17813.4,43498.2,0.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906836,0.9,0.7,64082.4,17813.8,43498.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906837,0.1,0.2,64082.4,17813.8,43498.3,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906838,0.1,0.2,64082.4,17813.8,43498.3,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906839,0.2,0.3,64082.4,17813.8,43498.3,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620906840,0.2,0.5,64082.4,17813.8,43498.3,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906841,0.1,0.2,64082.4,17813.8,43498.3,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906842,1.4,0.9,64082.4,17813.8,43498.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906843,0.4,0.4,64082.4,17813.8,43498.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,0.2,0.4,64082.4,17813.8,43498.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,0.7,0.6,64082.4,17814.0,43498.5,10.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,1.0,0.7,64082.4,17814.0,43498.5,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906847,0.1,0.2,64082.4,17814.0,43498.5,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,0.1,0.2,64082.4,17814.0,43498.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906849,0.2,0.3,64082.4,17814.0,43498.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906850,0.2,0.4,64082.4,17814.0,43498.5,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
