timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906929,0.3,0.1,64082.4,52003.6,7574.9,8.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906930,1.4,1.2,64082.4,52003.8,7574.9,14.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,1.1,0.6,64082.4,52010.1,7574.9,11.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906932,0.9,0.6,64082.4,52003.9,7575.0,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906933,0.7,0.6,64082.4,52004.0,7575.2,29.4,40.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906934,0.3,0.2,64082.4,52004.0,7575.2,14.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,5589.8,0.0,0.0,0.0
1620906935,0.4,0.4,64082.4,52003.8,7575.2,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906937,0.2,0.3,64082.4,52004.0,7575.2,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620906938,0.2,0.1,64082.4,52004.0,7575.2,9.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906939,0.1,0.2,64082.4,52004.0,7575.2,8.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906940,4.6,0.3,64082.4,52004.0,7575.2,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2851.2,0.0,0.0,0.0
1620906941,1.5,1.3,64082.4,52004.0,7575.2,16.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1620906942,6.4,1.0,64082.4,52021.7,7575.2,49.3,7779.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906943,6.6,0.9,64082.4,52004.3,7575.2,82.0,3309.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906944,0.4,0.3,64082.4,52004.3,7575.3,13.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.1,0.1,64082.4,52004.3,7575.3,13.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.4,0.4,64082.4,52004.3,7575.3,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906947,0.1,0.2,64082.4,52004.4,7575.3,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906948,0.1,0.2,64082.4,52004.4,7575.3,9.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906949,0.2,0.1,64082.4,52004.3,7575.3,11.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906950,0.4,0.3,64082.4,52010.2,7575.3,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906951,1.4,1.2,64082.4,52004.3,7575.3,16.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906952,1.1,0.8,64082.4,52004.6,7575.3,11.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906953,0.4,0.2,64082.4,52004.4,7575.3,6.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906954,0.4,0.2,64082.4,52004.4,7575.4,12.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,0.1,0.2,64082.4,52004.4,7575.4,13.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,0.0,0.0
1620906956,0.6,0.4,64082.4,52004.5,7575.4,8.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906957,0.1,0.2,64082.4,52004.4,7575.4,9.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906958,0.2,0.2,64082.4,52004.4,7575.4,11.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.1,0.1,64082.4,52004.4,7575.4,6.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906960,0.5,0.5,64082.4,52012.6,7575.4,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906961,1.7,1.2,64082.4,52004.6,7575.4,18.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906962,1.5,0.9,64082.4,52004.4,7575.5,12.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906963,0.4,0.3,64082.4,52004.4,7575.5,16.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906964,0.5,0.7,64082.4,52004.3,7575.7,33.4,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,0.2,0.2,64082.4,52004.3,7575.7,16.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906966,0.4,0.4,64082.4,52004.2,7575.7,10.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906967,0.4,0.2,64082.4,52004.2,7575.7,9.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620906968,0.2,0.3,64082.4,51990.6,7575.7,9.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906969,0.2,0.2,64082.4,51990.6,7575.7,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906970,0.6,0.5,64082.4,51995.8,7575.7,9.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906971,1.2,0.9,64082.4,51990.6,7575.7,18.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906972,1.1,0.9,64082.4,51990.9,7575.7,9.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906973,0.4,0.3,64082.4,51990.6,7575.8,7.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906974,0.2,0.4,64082.4,51990.6,7575.8,19.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.3,0.2,64082.4,51990.6,7575.8,13.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906976,0.4,0.4,64082.4,51990.7,7575.8,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906977,0.1,0.1,64082.4,51990.6,7575.8,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906978,0.2,0.2,64082.4,51990.6,7575.8,10.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.1,0.1,64082.4,51990.6,7575.8,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906980,1.1,0.6,64082.4,51990.5,7575.8,11.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906981,1.3,0.8,64082.4,51990.7,7575.8,23.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906982,1.2,0.7,64082.4,51990.9,7575.8,5.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906983,0.4,0.2,64082.4,51990.7,7575.9,7.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906984,0.1,0.2,64082.4,51990.7,7575.9,11.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906985,0.4,0.2,64082.4,51990.7,7575.9,14.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906986,0.7,0.4,64082.4,51990.4,7575.9,10.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906987,0.2,0.2,64082.4,51990.4,7575.9,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906988,0.2,0.1,64082.4,51990.7,7575.9,13.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.4,0.4,64082.4,51990.6,7575.9,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906990,1.0,0.7,64082.4,52011.8,7575.9,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906991,0.6,0.6,64082.4,51990.6,7575.9,21.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906992,1.2,0.9,64082.4,51990.4,7576.0,4.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906993,0.6,0.5,64082.4,51990.6,7576.0,15.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906994,0.4,0.3,64082.4,51990.8,7576.2,20.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,0.2,0.1,64082.4,51990.8,7576.2,13.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,0.3,0.4,64082.4,51997.4,7576.2,7.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1620906997,0.2,0.4,64082.4,51990.7,7576.2,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906998,0.5,0.2,64082.4,51990.8,7576.2,9.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906999,0.8,0.2,64082.4,51990.8,7576.2,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907000,1.2,0.8,64082.4,51990.6,7576.2,8.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907001,4.6,0.6,64082.4,51995.3,7576.2,22.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,2838.7,0.0,0.0,0.0
1620907002,1.7,1.1,64082.4,51990.8,7576.2,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,19.8,0.0
1620907003,0.4,0.3,64082.4,51990.8,7576.3,8.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620907004,0.2,0.2,64082.4,51990.8,7576.3,14.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,0.2,0.1,64082.4,51990.8,7576.3,13.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.2,0.4,64082.4,51990.8,7576.3,8.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907007,0.6,0.2,64082.4,51990.8,7576.3,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620907008,0.2,0.2,64082.4,51990.8,7576.3,9.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,0.1,0.1,64082.4,51990.8,7576.3,9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907010,0.0,0.0,64082.4,51991.3,7576.3,7.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907011,0.3,0.4,64082.4,51990.8,7576.3,21.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620907012,1.2,1.1,64082.4,51990.9,7576.3,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907013,0.4,0.4,64082.4,51990.8,7576.4,6.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620907014,0.7,0.3,64082.4,51991.1,7576.4,12.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,0.4,0.3,64082.4,51990.0,7576.4,13.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.4,0.4,64082.4,51990.0,7576.4,10.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907017,0.3,0.4,64082.4,51990.0,7576.4,9.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907018,0.2,0.4,64082.4,51990.0,7576.4,35.0,7486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,7.2,0.2,64082.4,51990.2,7576.4,20.6,352.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907020,1.3,1.0,64082.4,51990.2,7576.4,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,0.7,0.5,64082.4,51990.3,7576.4,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907022,1.3,0.9,64082.4,51990.4,7576.4,6.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907023,0.9,0.6,64082.4,51990.2,7576.7,23.9,42.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907024,0.2,0.2,64082.4,51990.2,7576.7,14.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907025,0.2,0.1,64082.4,51990.2,7576.7,14.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.2,0.3,64082.4,51990.5,7576.7,12.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907027,0.3,0.2,64082.4,51990.8,7576.7,10.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907028,0.1,0.2,64082.4,51990.2,7576.7,8.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.2,0.1,64082.4,51990.2,7576.7,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620907030,5.2,1.1,64082.4,51990.2,7576.7,51.7,12278.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907031,7.7,0.6,64082.4,51995.2,7576.7,36.6,63.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907032,1.2,1.1,64082.4,51995.1,7576.7,7.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620907033,0.6,0.3,64082.4,51995.4,7576.7,7.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907034,0.2,0.1,64082.4,51995.3,7576.8,12.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907035,0.4,0.2,64082.4,51995.3,7576.8,13.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907036,0.2,0.2,64082.4,51995.6,7576.8,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,0.3,0.3,64082.4,51995.4,7576.8,8.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,474.8,0.0,11.9,0.0
1620907038,0.2,0.1,64082.4,51995.3,7576.8,8.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907039,0.2,0.2,64082.4,51995.3,7576.8,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907040,1.1,0.9,64082.4,51995.7,7576.8,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907041,0.3,0.4,64082.4,51995.3,7576.8,23.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907042,1.7,0.9,64082.4,51995.3,7576.8,6.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,11.9,0.0
1620907043,0.9,0.4,64082.4,51995.3,7576.8,6.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907044,0.2,0.2,64082.4,51995.4,7576.9,11.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,0.2,0.2,64082.4,51995.4,7576.9,15.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907046,0.2,0.3,64082.4,51995.3,7576.9,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,0.3,0.2,64082.4,51995.3,7576.9,12.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620907048,0.3,0.2,64082.4,51996.2,7576.9,8.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907049,5.9,0.4,64082.4,51996.3,7576.9,33.4,6374.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907050,2.1,0.9,64082.4,51996.8,7576.9,18.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907051,0.5,0.4,64082.4,51996.9,7576.9,22.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907052,1.1,1.1,64082.4,51996.9,7576.9,4.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620907053,1.1,0.9,64082.4,51997.2,7577.1,54.4,56.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907054,0.4,0.2,64082.4,51997.0,7577.2,16.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907055,0.3,0.2,64082.4,51997.0,7577.2,13.9,18.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907056,0.2,0.3,64082.4,51997.0,7577.2,8.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907057,0.4,0.1,64082.4,51997.0,7577.2,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620907058,0.2,0.2,64082.4,51997.0,7577.2,8.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.2,0.1,64082.4,51997.0,7577.2,9.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,1.2,0.8,64082.4,51997.1,7577.2,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907061,0.8,0.6,64082.4,51997.1,7577.2,24.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620907062,5.4,1.1,64082.4,51997.1,7577.2,8.7,202.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.9,0.0,19.8,0.0
1620907063,1.6,0.4,64082.4,51997.1,7577.2,20.5,56.6,0.0,0.0,0.0,0.0,0.0,0.0,782.6,0.0,0.0,0.0
1620907064,0.4,0.3,64082.4,51997.1,7577.2,43.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,0.2,0.4,64082.4,51997.2,7577.2,13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907066,0.2,0.2,64082.4,51997.2,7577.3,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907067,0.4,0.2,64082.4,51996.8,7577.3,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1620907068,0.1,0.1,64082.4,51997.1,7577.3,10.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907069,0.2,0.2,64082.4,51997.1,7577.3,9.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907070,1.2,0.7,64082.4,51996.6,7577.3,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907071,0.4,0.6,64082.4,51997.1,7577.3,22.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907072,1.2,0.9,64082.4,51997.1,7577.3,6.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620907073,0.9,0.2,64082.4,51997.1,7577.3,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620907074,2.4,0.2,64082.4,51997.1,7577.4,37.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,0.9,0.2,64082.4,51997.7,7577.4,528.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907076,2.4,0.6,64082.4,52000.0,7577.4,242.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907077,0.5,0.6,64082.4,52012.5,7577.4,12.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,11.9,0.0
1620907078,0.2,0.1,64082.4,52012.6,7577.4,8.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907079,0.1,0.2,64082.4,52012.7,7577.4,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907080,2.4,3.1,64082.4,52014.5,7577.4,9.9,30.8,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907081,1.1,1.2,64082.4,52012.9,7577.4,24.4,14.1,0.0,0.0,23.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907082,1.8,1.1,64082.4,52002.3,7577.4,1414.9,30.6,0.0,0.0,0.0,0.0,0.0,0.0,241.5,0.0,11.9,0.0
1620907083,1.1,0.6,64082.4,52002.2,7577.6,140.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907084,0.1,0.2,64082.4,52002.2,7577.6,12.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907085,0.2,0.2,64082.4,52002.2,7577.6,17.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907086,0.2,0.2,64082.4,52002.3,7577.6,12.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907087,0.4,0.3,64082.4,52002.3,7577.7,8.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907088,0.1,0.2,64082.4,52002.3,7577.7,8.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907089,1.0,0.4,64082.4,52003.4,7577.7,1539.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907090,1.2,0.8,64082.4,52003.7,7577.7,10.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907091,0.6,0.6,64082.4,52004.2,7577.7,29.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1620907092,1.0,0.9,64082.4,52004.2,7577.7,7.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620907093,9.4,0.6,64082.4,52004.7,7577.7,53.7,14218.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907094,11.1,0.6,64082.4,52008.3,7577.7,49.5,155.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907095,12.1,0.9,64082.4,52019.6,7577.8,167.1,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907096,4.9,0.7,64082.4,52020.0,7577.9,67.8,306.1,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620907097,5.0,0.7,64082.4,52021.0,7577.9,116.9,220.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907098,7.3,0.7,64082.4,52018.3,7577.9,153.1,347.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907099,9.2,0.8,64082.4,52021.6,7577.9,125.3,335.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907100,9.1,1.4,64082.4,52027.3,7578.0,138.2,1108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907101,14.2,1.4,64082.4,52031.1,7578.0,242.6,3362.2,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620907102,7.5,1.6,64082.4,52032.8,7578.0,128.0,363.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907103,7.4,1.2,64082.4,52036.6,7578.0,250.1,1564.8,0.0,0.0,0.0,0.0,0.0,0.0,275.3,0.0,0.0,0.0
1620907104,4.9,0.8,64082.4,52037.1,7578.1,256.3,400.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907105,8.9,1.1,64082.4,52040.9,7578.1,211.9,484.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907106,7.6,0.9,64082.4,52042.3,7578.1,242.6,594.9,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1620907107,11.1,1.1,64082.4,52048.9,7578.2,274.2,1291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907108,9.6,1.2,64082.4,52051.0,7578.2,312.7,723.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907109,6.9,0.9,64082.4,52051.3,7578.2,330.8,624.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907110,6.7,1.6,64082.4,52051.7,7578.2,244.8,579.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
