timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906803,0.7,0.7,64083.2,21806.3,40091.7,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906804,0.3,0.5,64083.2,21806.3,40091.7,4.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906805,1.5,1.3,64083.2,21806.3,40091.7,6.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906806,0.4,0.6,64083.2,21806.3,40091.7,10.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906807,1.9,1.3,64083.2,21805.1,40082.1,6.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906808,0.7,0.7,64083.2,21805.1,40082.1,7.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906809,0.7,0.4,64083.2,21805.1,40082.1,39.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620906810,0.4,0.5,64083.2,21805.1,40082.2,5.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906811,0.8,0.4,64083.2,21805.1,40082.2,48.4,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906812,0.7,0.7,64083.2,21805.7,40082.2,11.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,0.6,0.6,64083.2,21805.1,40082.2,5.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906814,0.2,0.3,64083.2,21805.1,40082.2,4.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906815,1.5,1.1,64083.2,21805.1,40082.2,4.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906816,0.3,0.2,64083.2,21805.1,40082.2,12.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906817,1.7,1.4,64083.2,21805.1,40082.2,3.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906818,1.3,1.4,64083.2,21805.2,40082.4,31.8,54.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906819,0.2,0.2,64083.2,21805.2,40082.4,39.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906820,0.4,0.2,64083.2,21805.2,40082.4,6.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620906821,0.8,0.4,64083.2,21805.2,40082.4,48.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906822,1.2,0.8,64083.2,21805.5,40082.4,12.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906823,0.6,0.5,64083.2,21805.2,40082.4,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906824,0.4,0.2,64083.2,21805.2,40082.4,3.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,1.9,1.1,64083.2,21805.3,40082.4,4.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1620906826,0.4,0.5,64083.2,21805.3,40082.4,12.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906827,1.8,1.2,64083.2,21805.3,40082.4,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620906828,0.8,0.7,64083.2,21805.3,40082.5,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906829,0.5,0.6,64083.2,21805.3,40082.5,46.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906830,0.7,0.4,64083.2,21805.3,40082.5,4.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,424.1,0.0,19.8,0.0
1620906831,0.5,0.7,64083.2,21805.3,40082.5,48.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906832,0.6,0.8,64083.2,21805.3,40082.5,11.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,0.6,0.4,64083.2,21805.3,40082.5,3.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906834,0.3,0.4,64083.2,21805.3,40082.5,3.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,1.7,1.2,64083.2,21805.3,40082.5,4.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906836,0.4,0.5,64083.2,21805.3,40082.5,11.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906837,1.8,1.2,64083.2,21805.3,40082.6,5.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906838,1.2,0.5,64083.2,21805.4,40082.6,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906839,0.6,0.3,64083.2,21805.3,40082.6,39.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906840,0.5,0.4,64083.2,21805.3,40082.6,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906841,0.6,0.7,64083.2,21805.3,40082.6,49.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906842,0.7,0.9,64083.2,21805.8,40082.6,10.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906843,0.6,0.4,64083.2,21805.3,40082.6,4.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906844,0.3,0.4,64083.2,21805.3,40082.6,5.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,1.6,1.2,64083.2,21805.1,40082.6,4.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1620906846,1.0,0.6,64083.2,21810.8,40082.7,10.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906847,1.7,1.2,64083.2,21805.3,40082.7,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906848,1.3,0.9,64083.2,21805.2,40082.9,22.2,48.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906849,0.2,0.3,64083.2,21805.2,40082.9,39.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,0.4,0.6,64083.2,21805.2,40082.9,6.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906851,0.4,0.6,64083.2,21805.2,40082.9,50.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906852,0.7,0.8,64083.2,21805.5,40082.9,11.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906853,0.8,0.6,64083.2,21805.2,40082.9,4.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906854,0.2,0.4,64083.2,21805.2,40082.9,3.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,1.8,1.4,64083.2,21805.2,40082.9,4.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,483.7,0.0,11.9,0.0
1620906856,0.9,0.5,64083.2,21815.0,40082.9,9.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906857,3.4,1.2,64083.2,21805.2,40082.9,45.2,12252.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906858,7.6,0.7,64083.2,21805.3,40083.0,18.6,56.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620906859,0.3,0.4,64083.2,21805.3,40083.0,40.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,1.1,0.2,64083.2,21805.3,40083.0,5.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,19.8,0.0
1620906861,0.4,0.6,64083.2,21805.3,40083.0,48.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906862,0.7,0.8,64083.2,21805.6,40083.0,10.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,0.7,0.5,64083.2,21805.5,40083.0,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620906864,0.2,0.1,64083.2,21805.3,40083.0,4.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,2.1,1.2,64083.2,21805.0,40083.0,4.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906866,0.9,0.6,64083.2,21815.2,40083.0,10.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906867,1.4,1.1,64083.2,21805.3,40083.0,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906868,0.7,0.6,64083.2,21805.2,40083.1,9.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906869,0.5,0.6,64083.2,21805.3,40083.1,39.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.2,0.7,64083.2,21804.2,40073.8,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,440.5,0.0,11.8,0.0
1620906871,0.6,0.5,64083.2,21804.2,40073.8,48.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906872,0.5,0.7,64083.2,21804.2,40073.8,11.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906873,0.7,0.5,64083.2,21804.1,40073.8,10.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906874,0.6,0.6,64083.2,21804.2,40073.8,5.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906875,2.0,1.4,64083.2,21805.1,40073.8,4.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906876,1.3,0.7,64083.2,21810.9,40073.8,11.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906877,2.7,1.2,64083.2,21816.8,40073.8,35.8,9214.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906878,9.3,0.9,64083.2,21816.9,40074.0,35.8,95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,0.7,0.6,64083.2,21817.2,40074.0,40.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,0.5,0.7,64083.2,21828.6,40064.9,8.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1620906881,0.4,0.5,64083.2,21828.4,40064.8,48.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620906882,0.6,0.9,64083.2,21828.5,40064.9,12.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906883,0.8,0.6,64083.2,21828.1,40064.9,3.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906884,0.6,0.3,64083.2,21814.8,40064.9,4.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,1.5,1.2,64083.2,21814.8,40064.9,4.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906886,1.3,1.1,64083.2,21825.5,40064.9,10.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620906887,1.0,0.9,64083.2,21814.7,40064.9,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906888,0.8,0.4,64083.2,21814.6,40065.0,12.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906889,0.3,0.3,64083.2,21814.8,40065.0,5.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906890,0.2,0.2,64083.2,21814.8,40065.0,39.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906891,0.4,0.4,64083.2,21814.8,40065.0,48.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906892,0.8,0.7,64083.2,21814.8,40065.0,10.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906893,0.9,0.7,64083.2,21814.5,40065.0,3.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906894,0.4,0.5,64083.2,21818.6,40065.0,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,1.6,1.4,64083.2,21814.8,40065.0,5.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906896,1.8,0.9,64083.2,21833.1,40065.0,10.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,0.7,0.7,64083.2,21814.8,40065.0,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906898,0.7,0.5,64083.2,21814.7,40065.1,7.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,0.6,0.6,64083.2,21814.8,40065.1,4.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.3,0.4,64083.2,21814.8,40065.1,40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906901,0.7,0.6,64083.2,21814.8,40065.1,48.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,0.6,1.0,64083.2,21814.8,40065.1,10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906903,1.0,1.0,64083.2,21814.4,40065.1,4.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906904,0.7,0.6,64083.2,21822.4,40065.1,5.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,13.0,7.0,64083.2,21803.7,39934.8,30.9,7543.6,0.0,0.0,1245.1,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906906,4.0,2.1,64083.2,21800.2,39934.8,25.6,63.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906907,0.7,0.4,64083.2,21800.2,39934.8,3.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906908,1.2,1.3,64083.2,21800.5,39935.0,33.5,54.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906909,0.3,0.2,64083.2,21800.3,39935.0,7.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,0.3,0.4,64083.2,21800.3,39935.0,42.1,787.2,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620906911,2.9,0.6,64083.2,21800.4,39935.0,62.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,626.8,0.0,0.0,0.0
1620906912,0.5,0.6,64083.2,21800.4,39935.0,10.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906913,0.9,0.6,64083.2,21800.3,39935.0,4.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906914,0.7,0.6,64083.2,21808.3,39935.0,3.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,1.8,0.9,64083.2,21800.4,39935.0,4.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,487.9,0.0,11.9,0.0
1620906916,1.7,1.1,64083.2,21800.4,39935.0,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620906917,0.8,0.4,64083.2,21800.6,39935.0,3.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620906918,0.7,0.7,64083.2,21800.4,39935.1,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906919,0.7,1.1,64083.2,21800.6,39935.1,15.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,0.4,0.1,64083.2,21800.4,39935.1,44.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906921,0.6,0.4,64083.2,21800.4,39935.1,43.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620906922,2.4,1.0,64083.2,21800.7,39935.1,43.4,11442.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906923,11.3,0.7,64083.2,21800.4,39935.1,17.7,60.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906924,0.8,0.6,64083.2,21805.5,39935.1,3.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,1.0,0.8,64083.2,21800.6,39935.1,4.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906926,4.7,1.2,64083.2,21800.7,39935.1,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906927,0.9,0.6,64083.2,21800.6,39935.2,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906928,0.6,0.5,64083.2,21800.7,39935.2,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906929,0.5,0.4,64083.2,21800.7,39935.2,7.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.4,0.4,64083.2,21800.7,39935.2,46.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906931,0.6,0.6,64083.2,21800.7,39935.2,42.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906932,0.5,0.9,64083.2,21800.7,39935.2,9.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906933,1.0,0.5,64083.2,21800.7,39935.3,5.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906934,1.2,1.2,64083.2,21812.3,39935.3,4.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,1.0,0.5,64083.2,21800.8,39935.3,9.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906937,1.6,1.1,64083.2,21800.9,39935.3,4.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906938,1.0,0.6,64083.2,21800.8,39935.3,6.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906939,0.7,1.0,64083.2,21800.7,39935.5,18.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906940,0.3,0.6,64083.2,21800.5,39935.5,6.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,0.4,0.4,64083.2,21800.5,39935.5,66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906942,0.4,0.5,64083.2,21800.5,39935.5,42.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,0.7,0.8,64083.2,21800.5,39935.5,10.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906944,1.1,0.8,64083.2,21799.3,39925.4,4.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906945,1.5,1.8,64083.2,21817.3,39925.3,3.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.4,0.6,64083.2,21799.3,39925.3,9.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906947,1.7,1.2,64083.2,21799.2,39925.3,4.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906948,0.9,0.7,64083.2,21799.2,39925.4,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906949,0.7,0.5,64083.2,21799.3,39925.4,8.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1620906950,0.3,0.2,64083.2,21799.3,39925.4,6.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,0.2,0.2,64083.2,21799.3,39925.4,47.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906952,0.6,0.5,64083.2,21799.3,39925.4,43.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906953,0.6,0.7,64083.2,21799.3,39925.4,10.4,29.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906954,1.0,0.6,64083.2,21799.3,39925.4,4.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906955,1.4,2.2,64083.2,21798.2,39915.9,4.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,1.2,0.3,64083.2,21798.1,39916.0,9.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906957,1.5,1.3,64083.2,21798.0,39916.0,6.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906958,0.6,0.7,64083.2,21798.1,39916.0,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.5,0.7,64083.2,21797.9,39916.0,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906960,0.4,0.3,64083.2,21798.1,39916.0,4.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906961,0.3,0.4,64083.2,21798.1,39916.0,45.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906962,1.1,0.7,64083.2,21798.1,39916.0,45.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,0.5,0.7,64083.2,21798.1,39916.0,9.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906964,0.7,0.7,64083.2,21798.0,39916.1,4.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906965,1.5,1.4,64083.2,21798.2,39916.1,12.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906966,0.5,0.3,64083.2,21797.9,39916.1,9.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906967,1.8,1.3,64083.2,21797.8,39916.1,5.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,0.9,0.9,64083.2,21798.1,39916.2,19.1,46.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906969,0.5,0.4,64083.2,21798.2,39916.3,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906970,0.4,0.4,64083.2,21798.2,39916.3,7.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,0.2,0.6,64083.2,21798.2,39916.3,46.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906972,1.0,0.5,64083.2,21798.2,39916.3,46.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,0.7,0.9,64083.2,21798.2,39916.3,10.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906974,0.7,0.8,64083.2,21798.0,39916.3,3.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906975,1.3,1.7,64083.2,21797.6,39916.3,4.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,1.0,0.3,64083.2,21798.3,39916.3,9.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,432.3,0.0,11.9,0.0
1620906977,1.6,1.2,64083.2,21798.2,39916.3,4.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906978,0.7,0.6,64083.2,21797.9,39916.3,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.5,0.5,64083.2,21798.1,39916.4,8.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906980,0.6,0.7,64083.2,21798.1,39916.4,5.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906981,0.4,0.5,64083.2,21798.2,39916.4,46.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620906982,0.8,0.4,64083.2,21798.2,39916.4,44.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906983,0.7,0.8,64083.2,21798.2,39916.4,9.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620906984,0.6,0.5,64083.2,21798.3,39916.4,5.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
