timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906727,0.4,0.1,64082.4,22136.0,39625.3,8.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,0.0,0.0
1620906728,0.2,0.1,64082.4,22136.1,39625.3,14.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620906729,0.3,0.2,64082.4,22136.0,39625.3,10.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906730,0.6,0.5,64082.4,22136.1,39625.4,19.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906731,1.2,1.4,64082.4,22136.6,39625.4,6.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620906732,1.2,0.8,64082.4,22136.3,39625.3,7.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906733,0.2,0.1,64082.4,22136.1,39625.3,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906734,0.4,0.3,64082.4,22135.8,39625.4,6.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906735,0.2,0.1,64082.4,22136.1,39625.4,11.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906736,0.4,0.2,64082.4,22136.1,39625.4,14.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906737,0.2,0.2,64082.4,22136.1,39625.4,8.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906738,0.2,0.1,64082.4,22136.1,39625.4,15.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906739,0.4,0.3,64082.4,22135.9,39625.4,9.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906740,0.8,0.2,64082.4,22136.1,39625.4,10.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906741,1.2,1.2,64082.4,22136.8,39625.4,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906742,1.1,0.7,64082.4,22135.6,39625.5,8.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906743,0.2,0.1,64082.4,22136.1,39625.5,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906744,0.4,0.4,64082.4,22135.6,39625.5,6.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906745,0.4,0.3,64082.4,22136.1,39625.5,17.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906746,0.3,0.2,64082.4,22136.1,39625.6,14.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906747,0.2,0.2,64082.4,22136.1,39625.5,9.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906748,0.2,0.1,64082.4,22136.1,39625.5,13.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906749,0.7,0.3,64082.4,22136.1,39625.6,12.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906750,0.2,0.2,64082.4,22136.2,39625.6,8.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906751,1.5,1.2,64082.4,22146.2,39625.6,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906752,1.0,0.7,64082.4,22136.4,39625.6,7.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620906753,0.2,0.1,64082.4,22136.2,39625.6,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906754,0.6,0.7,64082.4,22136.2,39625.8,21.8,47.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906755,0.2,0.1,64082.4,22136.2,39625.8,12.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1620906756,0.3,0.3,64082.4,22135.8,39625.8,16.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906757,0.7,0.2,64082.4,22135.8,39625.8,11.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906758,0.4,0.1,64082.4,22136.2,39625.8,12.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906759,0.3,0.3,64082.4,22136.2,39625.8,11.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906760,0.2,0.1,64082.4,22136.2,39625.8,8.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620906761,1.5,1.4,64082.4,22145.9,39625.8,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906762,0.7,0.6,64082.4,22136.2,39625.8,6.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620906763,0.2,0.1,64082.4,22136.2,39625.8,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906764,0.5,0.3,64082.4,22136.1,39625.9,7.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906765,0.2,0.1,64082.4,22136.1,39625.9,10.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906766,0.2,0.2,64082.4,22135.9,39625.9,14.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906767,0.5,0.2,64082.4,22136.2,39625.9,14.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906768,3.5,0.2,64082.4,22136.2,39625.9,34.5,6907.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906769,3.7,0.5,64082.4,22147.5,39625.9,22.5,53.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906770,0.2,0.2,64082.4,22147.5,39625.9,11.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906771,1.7,1.5,64082.4,22153.9,39626.0,7.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906772,0.4,0.4,64082.4,22147.7,39626.0,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906773,0.2,0.2,64082.4,22147.7,39626.0,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906774,0.4,0.2,64082.4,22147.9,39626.0,8.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906775,0.2,0.1,64082.4,22147.7,39626.0,9.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906776,0.6,0.3,64082.4,22147.7,39626.0,14.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906777,0.6,0.1,64082.4,22147.7,39626.0,14.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906778,0.2,0.1,64082.4,22147.7,39626.0,10.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906779,0.3,0.2,64082.4,22147.7,39626.0,8.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906780,0.2,0.2,64082.4,22147.7,39626.0,8.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906781,1.9,1.6,64082.4,22165.8,39626.1,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,114.7,0.0,11.9,0.0
1620906782,0.6,0.2,64082.4,22147.7,39626.1,6.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906783,0.2,0.1,64082.4,22147.7,39626.1,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906784,0.6,0.7,64082.4,22147.7,39626.3,22.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906785,0.4,0.1,64082.4,22147.7,39626.3,11.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906786,0.2,0.2,64082.4,22147.7,39626.3,18.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620906787,0.5,0.2,64082.4,22147.7,39626.3,14.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906788,0.1,0.1,64082.4,22147.7,39626.3,9.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620906789,0.3,0.4,64082.4,22147.5,39626.3,9.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906790,0.3,0.1,64082.4,22153.6,39626.3,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906791,2.1,1.9,64082.4,22147.4,39626.3,8.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620906792,0.2,0.1,64082.4,22147.7,39626.3,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906793,0.1,0.1,64082.4,22147.7,39626.3,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1620906794,0.4,0.4,64082.4,22147.6,39626.4,8.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.6,0.1,64082.4,22147.7,39626.4,10.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906796,0.2,0.2,64082.4,22147.7,39626.4,14.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,19.8,0.0
1620906797,0.7,0.2,64082.4,22147.7,39626.4,14.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906798,0.1,0.2,64082.4,22147.7,39626.4,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906799,0.3,0.1,64082.4,22147.8,39626.4,10.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906800,0.4,0.5,64082.4,22157.5,39626.4,9.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906801,2.2,1.7,64082.4,22146.9,39626.4,8.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906802,0.2,0.1,64082.4,22147.8,39626.4,5.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906803,0.2,0.3,64082.4,22148.0,39626.4,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906804,0.9,0.4,64082.4,22155.5,39626.5,34.8,8511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906805,4.9,0.2,64082.4,22155.9,39626.5,23.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906806,0.2,0.2,64082.4,22155.9,39626.5,13.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906807,0.2,0.2,64082.4,22155.9,39626.5,14.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,0.1,0.1,64082.4,22155.9,39626.5,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906809,0.3,0.3,64082.4,22155.5,39626.5,11.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906810,0.8,0.4,64082.4,22156.8,39626.6,9.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906811,2.0,1.4,64082.4,22156.4,39626.6,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906812,0.2,0.2,64082.4,22155.9,39626.6,5.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906813,0.4,0.2,64082.4,22155.9,39626.6,4.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,0.9,0.5,64082.4,22155.8,39626.8,22.5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906815,0.2,0.1,64082.4,22155.8,39626.8,18.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906816,0.2,0.2,64082.4,22155.9,39626.8,8.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620906817,0.2,0.2,64082.4,22155.9,39626.8,14.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906818,0.2,0.1,64082.4,22155.9,39626.8,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,0.3,0.4,64082.4,22156.1,39626.8,11.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906820,1.3,0.9,64082.4,22161.8,39626.8,17.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906821,1.6,1.2,64082.4,22155.9,39626.8,7.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620906822,0.2,0.2,64082.4,22156.0,39626.8,5.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906823,0.3,0.2,64082.4,22156.0,39626.9,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,0.2,0.3,64082.4,22155.9,39626.9,9.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1620906825,0.2,0.1,64082.4,22156.0,39626.9,15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906826,0.2,0.3,64082.4,22156.0,39626.9,8.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906827,0.3,0.3,64082.4,22156.0,39626.9,18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906828,0.1,0.1,64082.4,22156.0,39626.9,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906829,0.4,0.3,64082.4,22155.8,39626.9,11.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906830,1.6,0.8,64082.4,22174.0,39626.9,9.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620906831,1.9,1.2,64082.4,22156.3,39626.9,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906832,0.2,0.0,64082.4,22156.0,39626.9,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906833,0.3,0.2,64082.4,22156.0,39627.0,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,0.4,0.6,64082.4,22156.1,39627.0,15.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,0.2,0.1,64082.4,22156.0,39627.0,15.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906836,0.4,0.2,64082.4,22156.0,39627.0,9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906837,0.2,0.2,64082.4,22156.0,39627.0,16.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620906838,0.1,0.2,64082.4,22156.0,39627.0,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,0.3,0.3,64082.4,22155.9,39627.0,9.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906840,1.3,0.8,64082.4,22156.1,39627.1,7.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906841,1.1,1.1,64082.4,22155.6,39627.1,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906842,0.2,0.2,64082.4,22156.0,39627.1,7.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906843,0.4,0.3,64082.4,22156.0,39627.1,16.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,0.4,0.3,64082.4,22156.0,39627.3,10.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,0.3,0.2,64082.4,22156.0,39627.3,17.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906846,0.2,0.2,64082.4,22156.0,39627.3,12.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906847,0.2,0.2,64082.4,22156.0,39627.3,17.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906848,0.4,0.1,64082.4,22156.0,39627.3,7.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1620906849,0.4,0.3,64082.4,22156.1,39627.3,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,1.4,1.0,64082.4,22155.8,39627.3,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906851,2.0,1.2,64082.4,22156.1,39627.3,7.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906852,0.2,0.1,64082.4,22156.0,39627.3,7.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1620906853,0.3,0.1,64082.4,22156.0,39627.3,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906854,0.3,0.3,64082.4,22156.0,39627.4,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.2,0.1,64082.4,22156.0,39627.4,16.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906856,7.8,0.6,64082.4,22176.5,39627.4,54.5,9591.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620906857,2.2,0.2,64082.4,22177.3,39627.4,19.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,0.1,0.1,64082.4,22177.3,39627.4,8.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.3,0.4,64082.4,22177.2,39627.4,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906860,1.3,1.1,64082.4,22169.5,39565.0,8.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906861,1.4,1.2,64082.4,22168.7,39564.8,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906862,0.2,0.0,64082.4,22169.6,39564.8,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906863,0.2,0.2,64082.4,22169.6,39564.9,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.5,0.2,64082.4,22169.4,39564.9,9.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906865,0.2,0.2,64082.4,22169.6,39564.9,15.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906866,0.2,0.2,64082.4,22169.8,39564.9,9.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906867,3.4,0.3,64082.4,22171.5,39564.9,33.6,1449.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906868,0.1,0.1,64082.4,22171.5,39564.9,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.6,0.3,64082.4,22171.8,39564.9,32.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906870,1.0,0.8,64082.4,22171.2,39564.9,7.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906871,1.8,1.2,64082.4,22171.3,39564.9,6.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906872,0.2,0.2,64082.4,22171.7,39564.9,7.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906873,0.6,0.5,64082.4,22171.7,39564.9,16.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906874,0.4,0.2,64082.4,22171.7,39565.2,10.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906875,0.3,0.2,64082.4,22171.7,39565.2,18.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,0.2,0.2,64082.4,22171.7,39565.2,9.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906877,0.2,0.2,64082.4,22171.7,39565.2,16.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906878,0.4,0.1,64082.4,22171.7,39565.2,7.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,0.0,0.0
1620906879,0.6,0.4,64082.4,22171.2,39565.2,9.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906880,1.2,0.7,64082.4,22171.6,39565.2,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906881,1.2,1.1,64082.4,22171.6,39565.2,6.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906882,0.2,0.2,64082.4,22171.7,39565.2,7.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906883,0.4,0.2,64082.4,22171.7,39565.3,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906884,0.2,0.3,64082.4,22171.4,39565.3,9.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906885,0.2,0.2,64082.4,22171.7,39565.3,17.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,0.2,0.2,64082.4,22171.7,39565.3,8.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620906887,0.3,0.2,64082.4,22171.7,39565.3,17.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906888,0.4,0.2,64082.4,22171.7,39565.3,13.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906889,0.4,0.4,64082.4,22171.7,39565.3,8.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906890,1.4,0.8,64082.4,22171.4,39565.3,7.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906891,1.3,1.0,64082.4,22171.6,39565.3,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906892,0.2,0.2,64082.4,22171.7,39565.3,7.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906893,6.4,0.4,64082.4,22173.0,39565.4,29.6,7685.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,1.1,0.3,64082.4,22174.8,39565.4,24.4,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.4,0.2,64082.4,22189.3,39565.4,17.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906896,0.2,0.2,64082.4,22191.1,39565.4,9.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906897,6.1,0.4,64082.4,22207.3,39565.4,54.4,9286.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,0.2,0.1,64082.4,22207.7,39565.4,8.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,0.4,0.3,64082.4,22207.8,39565.4,8.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906900,1.9,2.4,64082.4,22192.5,39433.9,7.1,28.2,0.0,0.0,187.7,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906901,4.6,4.5,64082.4,22197.9,39434.0,7.5,11.8,0.0,0.0,269.1,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906902,6.4,0.2,64082.4,22197.2,39436.5,7.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906903,6.6,0.7,64082.4,22197.2,39439.0,16.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906904,2.4,0.6,64082.4,22191.1,39339.4,10.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,0.5,0.2,64082.4,22191.1,39339.4,17.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906906,0.2,0.2,64082.4,22191.5,39339.4,9.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1620906907,0.2,0.2,64082.4,22191.2,39339.4,16.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
